1020, 7442824, 0, 0
2019, 7798383, 0, 0
3016, 7718340, 0, 0
4037, 7974326, 0, 0
5035, 7789123, 0, 0
6041, 7788860, 0, 0
7049, 7870508, 0, 0
8062, 7613243, 0, 0
9015, 7742641, 0, 0
10003, 7650107, 0, 0
11036, 8063073, 0, 0
12032, 7658840, 0, 0
13059, 7954365, 0, 0
14011, 7922211, 0, 0
15016, 7848235, 0, 0
16005, 8035319, 0, 0
17016, 7372705, 0, 0
18004, 7590839, 0, 0
19002, 7335037, 0, 0
20000, 7663343, 0, 0
21004, 7843690, 0, 0
22017, 7782113, 0, 0
23007, 7725691, 0, 0
24053, 7575592, 0, 0
25032, 7583119, 0, 0
26011, 7465004, 0, 0
27004, 6615698, 0, 0
28002, 7499186, 0, 0
29046, 7504947, 0, 0
30038, 7677961, 0, 0
31000, 7626011, 0, 0
32069, 7798213, 0, 0
33040, 7348677, 0, 0
34058, 7887342, 0, 0
35055, 7487360, 0, 0
36001, 8221035, 0, 0
37013, 7661050, 0, 0
38017, 7543529, 0, 0
39040, 7863767, 0, 0
40034, 7942568, 0, 0
41017, 7274795, 0, 0
42016, 7450795, 0, 0
43039, 7804762, 0, 0
44006, 7318336, 0, 0
45039, 7644806, 0, 0
46053, 7730259, 0, 0
47046, 7407842, 0, 0
48001, 7634037, 0, 0
49044, 7138710, 0, 0
50038, 7462850, 0, 0
51042, 7543903, 0, 0
52010, 7866559, 0, 0
53046, 7339455, 0, 0
54018, 7648096, 0, 0
55005, 7469939, 0, 0
56007, 7639155, 0, 0
57004, 7491946, 0, 0
58024, 7721449, 0, 0
59018, 7299082, 0, 0
60039, 7338903, 0, 0
61015, 7500993, 0, 0
62061, 7573747, 0, 0
63044, 7277169, 0, 0
64010, 7850813, 0, 0
65030, 7606906, 0, 0
66002, 7350580, 0, 0
67038, 7394482, 0, 0
68026, 7483753, 0, 0
69010, 7385626, 0, 0
70030, 7493550, 0, 0
71048, 8271931, 0, 0
72046, 7173313, 0, 0
73045, 7395655, 0, 0
74031, 7406878, 0, 0
75002, 7079667, 0, 0
76049, 7524080, 0, 0
77036, 7363623, 0, 0
78050, 7560296, 0, 0
79024, 7156308, 0, 0
80055, 7463280, 0, 0
81022, 7488112, 0, 0
82040, 7270090, 0, 0
83044, 7538871, 0, 0
84015, 7347560, 0, 0
85065, 7088588, 0, 0
86016, 7482058, 0, 0
87019, 7266561, 0, 0
88008, 7155334, 0, 0
89036, 7086785, 0, 0
90063, 7433363, 0, 0
91024, 7169036, 0, 0
92055, 7680918, 0, 0
93006, 7487376, 0, 0
94011, 7718903, 0, 0
95047, 7043386, 0, 0
96039, 7131111, 0, 0
97028, 7158341, 0, 0
98055, 7228838, 0, 0
99047, 7179572, 0, 0
100012, 7421056, 0, 0
101032, 7173982, 0, 0
102043, 7480501, 0, 0
103003, 6853999, 0, 0
104032, 6944438, 0, 0
105039, 7456894, 0, 0
106009, 6972562, 0, 0
107046, 7501649, 0, 0
108016, 6877895, 0, 0
109038, 7343382, 0, 0
110031, 6936757, 0, 0
111042, 7269732, 0, 0
112042, 7290496, 0, 0
113005, 7180275, 0, 0
114003, 7441822, 0, 0
115020, 7526784, 0, 0
116041, 7186458, 0, 0
117034, 7516845, 0, 0
118025, 6779902, 0, 0
119041, 7413460, 0, 0
120011, 6774462, 0, 0
121011, 6612869, 0, 0
122050, 6657875, 0, 0
123036, 6987813, 0, 0
124053, 7306481, 0, 0
125030, 7070910, 0, 0
126017, 7310084, 0, 0
127012, 7047393, 0, 0
128034, 6114172, 0, 0
129041, 7291172, 0, 0
130056, 7457974, 0, 0
131033, 7068535, 0, 0
132026, 7243831, 0, 0
133025, 6928216, 0, 0
134000, 7115604, 0, 0
135032, 7204546, 0, 0
136031, 6795062, 0, 0
137036, 7328196, 0, 0
138026, 6916732, 0, 0
139032, 6927603, 0, 0
140036, 7323887, 0, 0
141010, 7159389, 0, 0
142023, 6974056, 0, 0
143058, 6850398, 0, 0
144008, 7031344, 0, 0
145000, 7180883, 0, 0
146042, 6847191, 0, 0
147029, 6997125, 0, 0
148042, 6697929, 0, 0
149051, 6906262, 0, 0
150044, 6747412, 0, 0
151046, 6956212, 0, 0
152032, 6980393, 0, 0
153046, 7138008, 0, 0
154033, 6751797, 0, 0
155054, 6943654, 0, 0
156045, 6555389, 0, 0
157063, 7213736, 0, 0
158001, 7149453, 0, 0
159041, 6664502, 0, 0
160046, 7117237, 0, 0
161045, 6934165, 0, 0
162024, 6649609, 0, 0
163057, 6415276, 0, 0
164022, 6598752, 0, 0
165034, 6879310, 0, 0
166012, 6784573, 0, 0
167030, 7013850, 0, 0
168029, 6696163, 0, 0
169025, 6637263, 0, 0
170014, 7008536, 0, 0
171031, 6960601, 0, 0
172025, 7037717, 0, 0
173031, 6840619, 0, 0
174025, 7039680, 0, 0
175067, 7384110, 0, 0
176021, 6958526, 0, 0
177040, 6614197, 0, 0
178065, 7105684, 0, 0
179011, 7112264, 0, 0
180000, 7160523, 0, 0
181035, 6711139, 0, 0
182022, 6756949, 0, 0
183013, 6689013, 0, 0
184019, 6564370, 0, 0
185037, 7214771, 0, 0
186019, 6543938, 0, 0
187015, 6723102, 0, 0
188005, 6770263, 0, 0
189009, 6393783, 0, 0
190018, 6544782, 0, 0
191058, 6410265, 0, 0
192053, 6416374, 0, 0
193045, 6976151, 0, 0
194010, 6382500, 0, 0
195052, 6719945, 0, 0
196003, 6293468, 0, 0
197023, 6289115, 0, 0
198032, 6858740, 0, 0
199034, 6541963, 0, 0
200031, 6773064, 0, 0
201000, 6086370, 0, 0
202022, 6676131, 0, 0
203001, 6434798, 0, 0
204000, 5937506, 0, 0
205049, 6808924, 0, 0
206045, 7008595, 0, 0
207033, 6405985, 0, 0
208025, 6434844, 0, 0
209056, 6649235, 0, 0
210058, 6453087, 0, 0
211009, 6742696, 0, 0
212011, 6540469, 0, 0
213007, 6183104, 0, 0
214024, 6727377, 0, 0
215044, 6135783, 0, 0
216009, 6384823, 0, 0
217057, 6426755, 0, 0
218039, 6370256, 0, 0
219018, 6149436, 0, 0
220014, 6504163, 0, 0
221020, 6569626, 0, 0
222018, 5829259, 0, 0
223032, 7339832, 0, 0
224001, 6451101, 0, 0
225016, 6547173, 0, 0
226037, 6334746, 0, 0
227048, 6515053, 0, 0
228009, 6529937, 0, 0
229010, 6804460, 0, 0
230047, 6432343, 0, 0
231046, 6523762, 0, 0
232030, 6872451, 0, 0
233005, 6492109, 0, 0
234053, 6628964, 0, 0
235010, 6414977, 0, 0
236043, 6034648, 0, 0
237010, 6317951, 0, 0
238050, 6184115, 0, 0
239058, 6805758, 0, 0
240038, 6441375, 0, 0
241021, 6058154, 0, 0
242039, 6394180, 0, 0
243012, 6273505, 0, 0
244024, 6165508, 0, 0
245002, 6032013, 0, 0
