1000, 73, 0, 0
1999, 120, 0, 0
2999, 120, 0, 0
4000, 126, 0, 0
5000, 128, 0, 0
5999, 120, 0, 0
6999, 129, 0, 0
8000, 122, 0, 0
9000, 130, 0, 0
9999, 120, 0, 0
10999, 129, 0, 0
12000, 122, 0, 0
12999, 130, 0, 0
13999, 120, 0, 0
15000, 120, 0, 0
15999, 161, 0, 0
16999, 120, 0, 0
18000, 129, 0, 0
19000, 120, 0, 0
19999, 129, 0, 0
21000, 122, 0, 0
22000, 128, 0, 0
22999, 131, 0, 0
23999, 105, 0, 0
25000, 130, 0, 0
26000, 116, 0, 0
26999, 131, 0, 0
27999, 123, 0, 0
29000, 117, 0, 0
29999, 122, 0, 0
30999, 122, 0, 0
32000, 130, 0, 0
32999, 130, 0, 0
33999, 123, 0, 0
35000, 131, 0, 0
36000, 121, 0, 0
36999, 121, 0, 0
37999, 121, 0, 0
39000, 121, 0, 0
40000, 123, 0, 0
40999, 124, 0, 0
41999, 122, 0, 0
43000, 132, 0, 0
44000, 131, 0, 0
44999, 127, 0, 0
46000, 125, 0, 0
47000, 125, 0, 0
47999, 123, 0, 0
48999, 127, 0, 0
50000, 133, 0, 0
50999, 125, 0, 0
51999, 125, 0, 0
53000, 135, 0, 0
54000, 131, 0, 0
54999, 135, 0, 0
56000, 134, 0, 0
57000, 139, 0, 0
57999, 123, 0, 0
58999, 125, 0, 0
60000, 132, 0, 0
61000, 121, 0, 0
61999, 126, 0, 0
63000, 123, 0, 0
64000, 133, 0, 0
64999, 122, 0, 0
65999, 133, 0, 0
67000, 123, 0, 0
68000, 121, 0, 0
68999, 123, 0, 0
69999, 134, 0, 0
71000, 131, 0, 0
71999, 134, 0, 0
72999, 129, 0, 0
74000, 132, 0, 0
75000, 125, 0, 0
75999, 124, 0, 0
76999, 131, 0, 0
78000, 124, 0, 0
78999, 124, 0, 0
79999, 134, 0, 0
81000, 133, 0, 0
82000, 125, 0, 0
82999, 138, 0, 0
83999, 127, 0, 0
85000, 132, 0, 0
85999, 126, 0, 0
86999, 132, 0, 0
87999, 127, 0, 0
89000, 131, 0, 0
89999, 126, 0, 0
90999, 130, 0, 0
91999, 125, 0, 0
93000, 135, 0, 0
93999, 126, 0, 0
94999, 122, 0, 0
96000, 137, 0, 0
96999, 119, 0, 0
97999, 131, 0, 0
99000, 130, 0, 0
100000, 129, 0, 0
100999, 125, 0, 0
102000, 123, 0, 0
102999, 135, 0, 0
103999, 119, 0, 0
105000, 135, 0, 0
105999, 126, 0, 0
106999, 135, 0, 0
108000, 126, 0, 0
108999, 139, 0, 0
109999, 134, 0, 0
111000, 120, 0, 0
112000, 136, 0, 0
112999, 136, 0, 0
114000, 126, 0, 0
114999, 129, 0, 0
115999, 136, 0, 0
117000, 132, 0, 0
117999, 129, 0, 0
118999, 137, 0, 0
120000, 126, 0, 0
120999, 136, 0, 0
121999, 125, 0, 0
123000, 126, 0, 0
124000, 139, 0, 0
124999, 128, 0, 0
125999, 131, 0, 0
127000, 142, 0, 0
127999, 137, 0, 0
129000, 139, 0, 0
130000, 126, 0, 0
130999, 139, 0, 0
131999, 132, 0, 0
133000, 129, 0, 0
133999, 137, 0, 0
134999, 133, 0, 0
136000, 141, 0, 0
136999, 132, 0, 0
137999, 129, 0, 0
139000, 135, 0, 0
139999, 135, 0, 0
140999, 140, 0, 0
142000, 130, 0, 0
143000, 139, 0, 0
143999, 127, 0, 0
144999, 121, 0, 0
146000, 139, 0, 0
146999, 131, 0, 0
147999, 129, 0, 0
148999, 135, 0, 0
150000, 154, 0, 0
150999, 137, 0, 0
151999, 120, 0, 0
153000, 139, 0, 0
153999, 127, 0, 0
154999, 128, 0, 0
156000, 134, 0, 0
156999, 142, 0, 0
157999, 134, 0, 0
159000, 137, 0, 0
159999, 131, 0, 0
160999, 142, 0, 0
162000, 139, 0, 0
162999, 125, 0, 0
163999, 141, 0, 0
165000, 133, 0, 0
165999, 120, 0, 0
166999, 130, 0, 0
168000, 138, 0, 0
168999, 131, 0, 0
169999, 138, 0, 0
171000, 145, 0, 0
171999, 137, 0, 0
172999, 134, 0, 0
174000, 129, 0, 0
174999, 135, 0, 0
176000, 121, 0, 0
177000, 134, 0, 0
177999, 145, 0, 0
179000, 142, 0, 0
180000, 138, 0, 0
180999, 129, 0, 0
181999, 142, 0, 0
183000, 136, 0, 0
183999, 123, 0, 0
185000, 134, 0, 0
186000, 131, 0, 0
186999, 129, 0, 0
188000, 142, 0, 0
189000, 137, 0, 0
189999, 133, 0, 0
191000, 143, 0, 0
191999, 139, 0, 0
192999, 145, 0, 0
194000, 148, 0, 0
194999, 137, 0, 0
195999, 137, 0, 0
197000, 149, 0, 0
197999, 132, 0, 0
198999, 145, 0, 0
200000, 156, 0, 0
200999, 133, 0, 0
201999, 138, 0, 0
203000, 152, 0, 0
203999, 136, 0, 0
204999, 136, 0, 0
206000, 133, 0, 0
206999, 154, 0, 0
207999, 137, 0, 0
209000, 138, 0, 0
209999, 147, 0, 0
210999, 146, 0, 0
212000, 147, 0, 0
212999, 134, 0, 0
214000, 146, 0, 0
215000, 150, 0, 0
215999, 136, 0, 0
217000, 145, 0, 0
218000, 125, 0, 0
218999, 143, 0, 0
220000, 146, 0, 0
220999, 139, 0, 0
221999, 144, 0, 0
223000, 143, 0, 0
224000, 153, 0, 0
224999, 150, 0, 0
226000, 138, 0, 0
226999, 139, 0, 0
227999, 140, 0, 0
229000, 137, 0, 0
230000, 129, 0, 0
230999, 147, 0, 0
232000, 147, 0, 0
233000, 135, 0, 0
233999, 135, 0, 0
235000, 147, 0, 0
236000, 139, 0, 0
236999, 143, 0, 0
237999, 141, 0, 0
239000, 141, 0, 0
239999, 138, 0, 0
240999, 134, 0, 0
242000, 150, 0, 0
243000, 144, 0, 0
243999, 137, 0, 0
245000, 136, 0, 0
245999, 136, 0, 0
246999, 139, 0, 0
248000, 145, 0, 0
248999, 145, 0, 0
250000, 144, 0, 0
251000, 149, 0, 0
251999, 142, 0, 0
253000, 144, 0, 0
253999, 140, 0, 0
254999, 140, 0, 0
256000, 142, 0, 0
256999, 157, 0, 0
257999, 141, 0, 0
259000, 150, 0, 0
259999, 152, 0, 0
260999, 153, 0, 0
262000, 135, 0, 0
262999, 138, 0, 0
263999, 138, 0, 0
265000, 158, 0, 0
265999, 144, 0, 0
267000, 139, 0, 0
268000, 156, 0, 0
268999, 154, 0, 0
270000, 152, 0, 0
271000, 138, 0, 0
271999, 140, 0, 0
272999, 144, 0, 0
274000, 151, 0, 0
274999, 169, 0, 0
275999, 143, 0, 0
277000, 144, 0, 0
278000, 150, 0, 0
278999, 141, 0, 0
279999, 145, 0, 0
281000, 161, 0, 0
282000, 148, 0, 0
282999, 144, 0, 0
283999, 148, 0, 0
285000, 155, 0, 0
285999, 148, 0, 0
286999, 146, 0, 0
288000, 146, 0, 0
288999, 145, 0, 0
289999, 156, 0, 0
291000, 151, 0, 0
292000, 154, 0, 0
292999, 153, 0, 0
293999, 154, 0, 0
295000, 139, 0, 0
295999, 162, 0, 0
296999, 155, 0, 0
298000, 150, 0, 0
298999, 169, 0, 0
299999, 150, 0, 0
301000, 137, 0, 0
301999, 156, 0, 0
302999, 150, 0, 0
304000, 138, 0, 0
304999, 162, 0, 0
305999, 158, 0, 0
307000, 140, 0, 0
308000, 159, 0, 0
308999, 150, 0, 0
310000, 156, 0, 0
310999, 141, 0, 0
311999, 151, 0, 0
313000, 142, 0, 0
313999, 159, 0, 0
314999, 142, 0, 0
316000, 142, 0, 0
316999, 153, 0, 0
317999, 156, 0, 0
319000, 156, 0, 0
319999, 141, 0, 0
320999, 146, 0, 0
322000, 166, 0, 0
322999, 147, 0, 0
323999, 171, 0, 0
325000, 148, 0, 0
325999, 142, 0, 0
326999, 164, 0, 0
328000, 152, 0, 0
328999, 146, 0, 0
329999, 172, 0, 0
331000, 158, 0, 0
331999, 151, 0, 0
332999, 160, 0, 0
334000, 145, 0, 0
334999, 142, 0, 0
336000, 146, 0, 0
337000, 157, 0, 0
337999, 146, 0, 0
338999, 158, 0, 0
339999, 159, 0, 0
340999, 145, 0, 0
342000, 143, 0, 0
342999, 170, 0, 0
343999, 133, 0, 0
345000, 149, 0, 0
345999, 151, 0, 0
347000, 162, 0, 0
347999, 151, 0, 0
348999, 148, 0, 0
350000, 140, 0, 0
350999, 141, 0, 0
351999, 166, 0, 0
353000, 144, 0, 0
353999, 148, 0, 0
354999, 159, 0, 0
356000, 139, 0, 0
356999, 170, 0, 0
357999, 145, 0, 0
359000, 151, 0, 0
359999, 149, 0, 0
360999, 148, 0, 0
362000, 159, 0, 0
362999, 149, 0, 0
364000, 165, 0, 0
365000, 177, 0, 0
365999, 161, 0, 0
367000, 156, 0, 0
368000, 146, 0, 0
368999, 167, 0, 0
370000, 148, 0, 0
370999, 141, 0, 0
371999, 132, 0, 0
373000, 157, 0, 0
373999, 155, 0, 0
374999, 156, 0, 0
376000, 148, 0, 0
376999, 164, 0, 0
377999, 149, 0, 0
379000, 163, 0, 0
379999, 167, 0, 0
380999, 151, 0, 0
381999, 156, 0, 0
382999, 154, 0, 0
383999, 157, 0, 0
385000, 153, 0, 0
385999, 155, 0, 0
386999, 157, 0, 0
388000, 177, 0, 0
388999, 157, 0, 0
390000, 153, 0, 0
390999, 158, 0, 0
391999, 164, 0, 0
393000, 175, 0, 0
393999, 159, 0, 0
394999, 144, 0, 0
396000, 152, 0, 0
396999, 149, 0, 0
397999, 148, 0, 0
399000, 156, 0, 0
399999, 157, 0, 0
400999, 168, 0, 0
401999, 156, 0, 0
403000, 163, 0, 0
403999, 156, 0, 0
404999, 158, 0, 0
406000, 152, 0, 0
406999, 182, 0, 0
407999, 163, 0, 0
409000, 176, 0, 0
409999, 154, 0, 0
411000, 159, 0, 0
412000, 152, 0, 0
412999, 183, 0, 0
413999, 146, 0, 0
415000, 169, 0, 0
415999, 162, 0, 0
416999, 146, 0, 0
418000, 156, 0, 0
418999, 171, 0, 0
419999, 150, 0, 0
421000, 178, 0, 0
421999, 154, 0, 0
422999, 151, 0, 0
424000, 172, 0, 0
424999, 163, 0, 0
425999, 156, 0, 0
427000, 169, 0, 0
427999, 164, 0, 0
428999, 145, 0, 0
430000, 164, 0, 0
431000, 159, 0, 0
431999, 177, 0, 0
432999, 170, 0, 0
434000, 156, 0, 0
435000, 166, 0, 0
435999, 166, 0, 0
437000, 160, 0, 0
437999, 163, 0, 0
438999, 155, 0, 0
440000, 172, 0, 0
441000, 151, 0, 0
441999, 183, 0, 0
442999, 163, 0, 0
444000, 163, 0, 0
444999, 143, 0, 0
445999, 173, 0, 0
447000, 192, 0, 0
447999, 172, 0, 0
448999, 157, 0, 0
450000, 158, 0, 0
450999, 181, 0, 0
451999, 166, 0, 0
453000, 167, 0, 0
453999, 151, 0, 0
454999, 172, 0, 0
456000, 152, 0, 0
456999, 163, 0, 0
457999, 152, 0, 0
459000, 179, 0, 0
459999, 163, 0, 0
460999, 160, 0, 0
462000, 155, 0, 0
462999, 165, 0, 0
464000, 180, 0, 0
464999, 171, 0, 0
465999, 148, 0, 0
466999, 172, 0, 0
468000, 160, 0, 0
469000, 173, 0, 0
469999, 180, 0, 0
470999, 147, 0, 0
472000, 167, 0, 0
472999, 148, 0, 0
473999, 172, 0, 0
475000, 167, 0, 0
475999, 184, 0, 0
476999, 169, 0, 0
478000, 174, 0, 0
478999, 161, 0, 0
479999, 166, 0, 0
481000, 183, 0, 0
481999, 175, 0, 0
482999, 159, 0, 0
483999, 195, 0, 0
484999, 152, 0, 0
485999, 159, 0, 0
487000, 173, 0, 0
487999, 171, 0, 0
488999, 169, 0, 0
490000, 149, 0, 0
490999, 171, 0, 0
491999, 174, 0, 0
493000, 178, 0, 0
493999, 168, 0, 0
495000, 163, 0, 0
495999, 173, 0, 0
496999, 177, 0, 0
498000, 169, 0, 0
498999, 180, 0, 0
499999, 179, 0, 0
501000, 171, 0, 0
501999, 167, 0, 0
502999, 188, 0, 0
504000, 173, 0, 0
504999, 171, 0, 0
505999, 182, 0, 0
507000, 170, 0, 0
507999, 181, 0, 0
508999, 166, 0, 0
510000, 166, 0, 0
510999, 192, 0, 0
511999, 171, 0, 0
513000, 185, 0, 0
514000, 164, 0, 0
514999, 170, 0, 0
516000, 175, 0, 0
517000, 166, 0, 0
517999, 176, 0, 0
519000, 152, 0, 0
520000, 164, 0, 0
520999, 168, 0, 0
522000, 169, 0, 0
522999, 170, 0, 0
523999, 191, 0, 0
525000, 182, 0, 0
525999, 150, 0, 0
526999, 178, 0, 0
528000, 168, 0, 0
528999, 197, 0, 0
529999, 169, 0, 0
531000, 199, 0, 0
531999, 172, 0, 0
532999, 172, 0, 0
534000, 166, 0, 0
534999, 177, 0, 0
535999, 190, 0, 0
537000, 172, 0, 0
537999, 168, 0, 0
538999, 178, 0, 0
540000, 175, 0, 0
540999, 175, 0, 0
541999, 210, 0, 0
543000, 181, 0, 0
543999, 186, 0, 0
544999, 193, 0, 0
546000, 179, 0, 0
546999, 192, 0, 0
547999, 176, 0, 0
549000, 181, 0, 0
549999, 173, 0, 0
550999, 179, 0, 0
552000, 167, 0, 0
552999, 187, 0, 0
553999, 177, 0, 0
555000, 187, 0, 0
556000, 186, 0, 0
556999, 184, 0, 0
557999, 167, 0, 0
559000, 190, 0, 0
559999, 183, 0, 0
560999, 187, 0, 0
562000, 165, 0, 0
562999, 187, 0, 0
563999, 169, 0, 0
565000, 173, 0, 0
565999, 179, 0, 0
566999, 169, 0, 0
568000, 198, 0, 0
569000, 201, 0, 0
569999, 167, 0, 0
570999, 184, 0, 0
572000, 190, 0, 0
572999, 184, 0, 0
573999, 186, 0, 0
575000, 167, 0, 0
576000, 174, 0, 0
576999, 207, 0, 0
577999, 172, 0, 0
579000, 176, 0, 0
579999, 194, 0, 0
580999, 174, 0, 0
582000, 186, 0, 0
582999, 169, 0, 0
583999, 201, 0, 0
585000, 167, 0, 0
585999, 194, 0, 0
587000, 202, 0, 0
588000, 202, 0, 0
588999, 189, 0, 0
590000, 189, 0, 0
591000, 181, 0, 0
591999, 179, 0, 0
593000, 179, 0, 0
593999, 183, 0, 0
594999, 190, 0, 0
596000, 180, 0, 0
596999, 177, 0, 0
598000, 171, 0, 0
599000, 175, 0, 0
599999, 196, 0, 0
601000, 189, 0, 0
601999, 185, 0, 0
602999, 179, 0, 0
604000, 189, 0, 0
604999, 178, 0, 0
605999, 185, 0, 0
607000, 189, 0, 0
607999, 191, 0, 0
609000, 206, 0, 0
610000, 177, 0, 0
610999, 174, 0, 0
612000, 203, 0, 0
612999, 200, 0, 0
613999, 172, 0, 0
615000, 198, 0, 0
615999, 205, 0, 0
616999, 182, 0, 0
618000, 183, 0, 0
618999, 197, 0, 0
619999, 196, 0, 0
621000, 198, 0, 0
621999, 196, 0, 0
622999, 194, 0, 0
624000, 190, 0, 0
624999, 187, 0, 0
626000, 198, 0, 0
627000, 191, 0, 0
627999, 216, 0, 0
628999, 190, 0, 0
630000, 202, 0, 0
630999, 168, 0, 0
632000, 215, 0, 0
633000, 184, 0, 0
633999, 161, 0, 0
634999, 199, 0, 0
636000, 204, 0, 0
636999, 198, 0, 0
637999, 185, 0, 0
639000, 180, 0, 0
639999, 188, 0, 0
640999, 219, 0, 0
642000, 191, 0, 0
642999, 198, 0, 0
643999, 189, 0, 0
645000, 179, 0, 0
645999, 197, 0, 0
646999, 183, 0, 0
648000, 180, 0, 0
648999, 211, 0, 0
649999, 214, 0, 0
651000, 213, 0, 0
651999, 192, 0, 0
652999, 200, 0, 0
654000, 195, 0, 0
654999, 186, 0, 0
656000, 195, 0, 0
657000, 175, 0, 0
657999, 217, 0, 0
659000, 207, 0, 0
660000, 227, 0, 0
660999, 173, 0, 0
662000, 188, 0, 0
662999, 182, 0, 0
663999, 206, 0, 0
665000, 194, 0, 0
665999, 210, 0, 0
666999, 207, 0, 0
668000, 233, 0, 0
669000, 213, 0, 0
669999, 194, 0, 0
671000, 200, 0, 0
672000, 199, 0, 0
672999, 239, 0, 0
674000, 201, 0, 0
675000, 185, 0, 0
676000, 186, 0, 0
677000, 223, 0, 0
678000, 196, 0, 0
679000, 186, 0, 0
680000, 194, 0, 0
681000, 178, 0, 0
682000, 188, 0, 0
683000, 207, 0, 0
684000, 209, 0, 0
685000, 202, 0, 0
686000, 195, 0, 0
687000, 204, 0, 0
688000, 195, 0, 0
689001, 205, 0, 0
690000, 218, 0, 0
691000, 192, 0, 0
692000, 208, 0, 0
693000, 210, 0, 0
694000, 197, 0, 0
695000, 201, 0, 0
696000, 205, 0, 0
697000, 202, 0, 0
698000, 185, 0, 0
699000, 188, 0, 0
700000, 211, 0, 0
701000, 191, 0, 0
702000, 213, 0, 0
703000, 194, 0, 0
704000, 188, 0, 0
705000, 189, 0, 0
706000, 194, 0, 0
707000, 222, 0, 0
708000, 218, 0, 0
709000, 212, 0, 0
710000, 187, 0, 0
711000, 226, 0, 0
712000, 214, 0, 0
713000, 182, 0, 0
714000, 212, 0, 0
715000, 168, 0, 0
716000, 208, 0, 0
717000, 195, 0, 0
718000, 193, 0, 0
719000, 200, 0, 0
720000, 211, 0, 0
721000, 205, 0, 0
722000, 190, 0, 0
723000, 215, 0, 0
724000, 195, 0, 0
725000, 218, 0, 0
726000, 207, 0, 0
727000, 201, 0, 0
728000, 214, 0, 0
728999, 195, 0, 0
730000, 244, 0, 0
731000, 189, 0, 0
731999, 193, 0, 0
732999, 200, 0, 0
733999, 218, 0, 0
734999, 200, 0, 0
735999, 196, 0, 0
736999, 214, 0, 0
737998, 189, 0, 0
738998, 210, 0, 0
739998, 217, 0, 0
740998, 202, 0, 0
741998, 186, 0, 0
742997, 209, 0, 0
743998, 223, 0, 0
744997, 199, 0, 0
745997, 182, 0, 0
746997, 222, 0, 0
747997, 197, 0, 0
748997, 162, 0, 0
749996, 227, 0, 0
750996, 195, 0, 0
751996, 191, 0, 0
752996, 209, 0, 0
753996, 174, 0, 0
754995, 216, 0, 0
755996, 235, 0, 0
756995, 205, 0, 0
757995, 206, 0, 0
758994, 209, 0, 0
759995, 194, 0, 0
760995, 187, 0, 0
761994, 181, 0, 0
762994, 190, 0, 0
763995, 219, 0, 0
764994, 196, 0, 0
765994, 191, 0, 0
766993, 205, 0, 0
767994, 205, 0, 0
768993, 196, 0, 0
769993, 219, 0, 0
770993, 170, 0, 0
771992, 197, 0, 0
772993, 200, 0, 0
773992, 217, 0, 0
774992, 216, 0, 0
775992, 224, 0, 0
776992, 198, 0, 0
777992, 223, 0, 0
778991, 217, 0, 0
779991, 177, 0, 0
780991, 199, 0, 0
781991, 198, 0, 0
782991, 196, 0, 0
784000, 207, 0, 0
784991, 210, 0, 0
785991, 214, 0, 0
786999, 186, 0, 0
788000, 233, 0, 0
788999, 210, 0, 0
789999, 191, 0, 0
791000, 230, 0, 0
791999, 184, 0, 0
792999, 226, 0, 0
794000, 209, 0, 0
795000, 194, 0, 0
795999, 204, 0, 0
797000, 207, 0, 0
797999, 196, 0, 0
798999, 202, 0, 0
800000, 197, 0, 0
801000, 194, 0, 0
801999, 222, 0, 0
802999, 215, 0, 0
804000, 185, 0, 0
804999, 214, 0, 0
806000, 197, 0, 0
806999, 196, 0, 0
807999, 240, 0, 0
809000, 227, 0, 0
809999, 225, 0, 0
810999, 199, 0, 0
812000, 207, 0, 0
812999, 193, 0, 0
813999, 213, 0, 0
815000, 195, 0, 0
815999, 190, 0, 0
816999, 217, 0, 0
818000, 211, 0, 0
818999, 182, 0, 0
819999, 197, 0, 0
821000, 201, 0, 0
822000, 242, 0, 0
822999, 216, 0, 0
824000, 200, 0, 0
824999, 206, 0, 0
825999, 180, 0, 0
827000, 205, 0, 0
828000, 202, 0, 0
828999, 224, 0, 0
830000, 216, 0, 0
831000, 220, 0, 0
831999, 213, 0, 0
833000, 207, 0, 0
833999, 209, 0, 0
834999, 220, 0, 0
836000, 201, 0, 0
837000, 211, 0, 0
837999, 191, 0, 0
839000, 219, 0, 0
840000, 189, 0, 0
840999, 220, 0, 0
841999, 200, 0, 0
843000, 211, 0, 0
843999, 218, 0, 0
844999, 183, 0, 0
846000, 199, 0, 0
846999, 213, 0, 0
848000, 194, 0, 0
849000, 182, 0, 0
849999, 189, 0, 0
850999, 193, 0, 0
852000, 227, 0, 0
852999, 208, 0, 0
853999, 215, 0, 0
855000, 194, 0, 0
855999, 198, 0, 0
856999, 209, 0, 0
858000, 208, 0, 0
859000, 223, 0, 0
859999, 198, 0, 0
861000, 194, 0, 0
862000, 223, 0, 0
862999, 188, 0, 0
863999, 205, 0, 0
865000, 203, 0, 0
865999, 186, 0, 0
866999, 190, 0, 0
868000, 179, 0, 0
868999, 207, 0, 0
869999, 198, 0, 0
871000, 211, 0, 0
871999, 180, 0, 0
872999, 174, 0, 0
874000, 189, 0, 0
875000, 209, 0, 0
875999, 201, 0, 0
877000, 184, 0, 0
878000, 172, 0, 0
878999, 222, 0, 0
879999, 186, 0, 0
881000, 199, 0, 0
881999, 206, 0, 0
882999, 192, 0, 0
884000, 218, 0, 0
885000, 192, 0, 0
885999, 207, 0, 0
886999, 161, 0, 0
888000, 199, 0, 0
889000, 218, 0, 0
889999, 196, 0, 0
890999, 212, 0, 0
891999, 212, 0, 0
893000, 199, 0, 0
893999, 239, 0, 0
894999, 208, 0, 0
896000, 211, 0, 0
896999, 195, 0, 0
897999, 230, 0, 0
899000, 200, 0, 0
899999, 234, 0, 0
900999, 195, 0, 0
902000, 199, 0, 0
902999, 215, 0, 0
903999, 197, 0, 0
905000, 185, 0, 0
906000, 219, 0, 0
906999, 190, 0, 0
908000, 236, 0, 0
909000, 207, 0, 0
909999, 197, 0, 0
910999, 200, 0, 0
912000, 204, 0, 0
912999, 193, 0, 0
913999, 198, 0, 0
915000, 192, 0, 0
915999, 201, 0, 0
917000, 190, 0, 0
918000, 228, 0, 0
918999, 205, 0, 0
919999, 213, 0, 0
921000, 216, 0, 0
921999, 224, 0, 0
922999, 189, 0, 0
924000, 208, 0, 0
925000, 204, 0, 0
925999, 240, 0, 0
927000, 176, 0, 0
927999, 199, 0, 0
928999, 223, 0, 0
930000, 186, 0, 0
930999, 211, 0, 0
931999, 194, 0, 0
933000, 224, 0, 0
933999, 203, 0, 0
934999, 154, 0, 0
936000, 198, 0, 0
936999, 211, 0, 0
937999, 204, 0, 0
939000, 160, 0, 0
939999, 231, 0, 0
940999, 192, 0, 0
942000, 211, 0, 0
942999, 196, 0, 0
943999, 205, 0, 0
945000, 189, 0, 0
945999, 189, 0, 0
947000, 221, 0, 0
948000, 206, 0, 0
948999, 189, 0, 0
950000, 174, 0, 0
950999, 193, 0, 0
951999, 209, 0, 0
953000, 201, 0, 0
953999, 216, 0, 0
954999, 212, 0, 0
956000, 193, 0, 0
956999, 217, 0, 0
958000, 199, 0, 0
959000, 206, 0, 0
959999, 195, 0, 0
961000, 202, 0, 0
961999, 210, 0, 0
962999, 214, 0, 0
964000, 197, 0, 0
964999, 209, 0, 0
966000, 189, 0, 0
967000, 214, 0, 0
967999, 206, 0, 0
969000, 193, 0, 0
970000, 204, 0, 0
970999, 211, 0, 0
972000, 236, 0, 0
973000, 199, 0, 0
973999, 225, 0, 0
975000, 195, 0, 0
976000, 213, 0, 0
976999, 198, 0, 0
978000, 209, 0, 0
978999, 197, 0, 0
979999, 173, 0, 0
981000, 198, 0, 0
981999, 204, 0, 0
983000, 207, 0, 0
983999, 197, 0, 0
984999, 184, 0, 0
985999, 193, 0, 0
987000, 213, 0, 0
987999, 202, 0, 0
989000, 200, 0, 0
990000, 184, 0, 0
990999, 224, 0, 0
992000, 200, 0, 0
993000, 197, 0, 0
993999, 195, 0, 0
994999, 170, 0, 0
996000, 217, 0, 0
996999, 200, 0, 0
997999, 203, 0, 0
999000, 189, 0, 0
999999, 201, 0, 0
