1000, 72, 0, 0
1999, 129, 0, 0
2999, 120, 0, 0
4000, 122, 0, 0
5000, 128, 0, 0
5999, 120, 0, 0
6999, 129, 0, 0
8000, 120, 0, 0
9000, 120, 0, 0
9999, 120, 0, 0
10999, 128, 0, 0
12000, 120, 0, 0
12999, 130, 0, 0
13999, 120, 0, 0
15000, 121, 0, 0
15999, 121, 0, 0
16999, 121, 0, 0
18000, 130, 0, 0
19000, 121, 0, 0
19999, 120, 0, 0
21000, 120, 0, 0
22000, 122, 0, 0
22999, 120, 0, 0
23999, 128, 0, 0
25000, 128, 0, 0
26000, 128, 0, 0
26999, 122, 0, 0
27999, 122, 0, 0
29000, 133, 0, 0
29999, 122, 0, 0
30999, 122, 0, 0
32000, 120, 0, 0
32999, 123, 0, 0
33999, 123, 0, 0
35000, 131, 0, 0
36000, 121, 0, 0
36999, 121, 0, 0
37999, 132, 0, 0
39000, 121, 0, 0
40000, 124, 0, 0
40999, 115, 0, 0
41999, 131, 0, 0
43000, 133, 0, 0
44000, 123, 0, 0
44999, 123, 0, 0
46000, 131, 0, 0
47000, 129, 0, 0
47999, 124, 0, 0
48999, 135, 0, 0
50000, 113, 0, 0
50999, 122, 0, 0
51999, 126, 0, 0
53000, 131, 0, 0
54000, 122, 0, 0
54999, 122, 0, 0
56000, 130, 0, 0
57000, 127, 0, 0
57999, 135, 0, 0
58999, 125, 0, 0
60000, 123, 0, 0
61000, 133, 0, 0
61999, 125, 0, 0
63000, 128, 0, 0
64000, 131, 0, 0
64999, 129, 0, 0
65999, 133, 0, 0
67000, 135, 0, 0
68000, 124, 0, 0
68999, 133, 0, 0
69999, 127, 0, 0
71000, 124, 0, 0
71999, 125, 0, 0
72999, 127, 0, 0
74000, 134, 0, 0
75000, 123, 0, 0
75999, 126, 0, 0
76999, 133, 0, 0
78000, 127, 0, 0
78999, 122, 0, 0
79999, 127, 0, 0
81000, 126, 0, 0
82000, 134, 0, 0
82999, 124, 0, 0
83999, 132, 0, 0
85000, 128, 0, 0
85999, 136, 0, 0
86999, 131, 0, 0
87999, 124, 0, 0
89000, 126, 0, 0
89999, 131, 0, 0
90999, 124, 0, 0
92000, 130, 0, 0
93000, 140, 0, 0
93999, 125, 0, 0
94999, 126, 0, 0
96000, 138, 0, 0
96999, 132, 0, 0
97999, 126, 0, 0
99000, 121, 0, 0
100000, 125, 0, 0
100999, 136, 0, 0
102000, 126, 0, 0
102999, 136, 0, 0
103999, 126, 0, 0
105000, 129, 0, 0
105999, 142, 0, 0
106999, 128, 0, 0
108000, 124, 0, 0
108999, 126, 0, 0
109999, 128, 0, 0
111000, 133, 0, 0
112000, 126, 0, 0
112999, 128, 0, 0
114000, 120, 0, 0
114999, 131, 0, 0
115999, 136, 0, 0
117000, 137, 0, 0
117999, 128, 0, 0
118999, 125, 0, 0
120000, 130, 0, 0
120999, 136, 0, 0
121999, 130, 0, 0
123000, 134, 0, 0
124000, 128, 0, 0
124999, 137, 0, 0
125999, 124, 0, 0
127000, 142, 0, 0
127999, 141, 0, 0
129000, 139, 0, 0
130000, 125, 0, 0
130999, 133, 0, 0
131999, 140, 0, 0
133000, 131, 0, 0
133999, 138, 0, 0
134999, 131, 0, 0
136000, 130, 0, 0
136999, 129, 0, 0
137999, 128, 0, 0
139000, 128, 0, 0
139999, 121, 0, 0
140999, 135, 0, 0
142000, 135, 0, 0
143000, 130, 0, 0
143999, 142, 0, 0
144999, 124, 0, 0
146000, 136, 0, 0
146999, 134, 0, 0
147999, 136, 0, 0
149000, 141, 0, 0
150000, 132, 0, 0
150999, 133, 0, 0
151999, 137, 0, 0
153000, 137, 0, 0
153999, 130, 0, 0
154999, 134, 0, 0
156000, 150, 0, 0
156999, 132, 0, 0
157999, 142, 0, 0
159000, 134, 0, 0
159999, 138, 0, 0
160999, 147, 0, 0
162000, 132, 0, 0
162999, 135, 0, 0
163999, 138, 0, 0
165000, 145, 0, 0
165999, 154, 0, 0
166999, 130, 0, 0
168000, 140, 0, 0
168999, 137, 0, 0
169999, 145, 0, 0
171000, 132, 0, 0
171999, 142, 0, 0
172999, 131, 0, 0
174000, 138, 0, 0
174999, 147, 0, 0
176000, 129, 0, 0
177000, 142, 0, 0
177999, 144, 0, 0
179000, 133, 0, 0
180000, 140, 0, 0
180999, 134, 0, 0
182000, 141, 0, 0
183000, 129, 0, 0
183999, 149, 0, 0
185000, 135, 0, 0
186000, 133, 0, 0
186999, 123, 0, 0
188000, 147, 0, 0
189000, 145, 0, 0
189999, 131, 0, 0
191000, 142, 0, 0
191999, 135, 0, 0
192999, 143, 0, 0
194000, 132, 0, 0
194999, 141, 0, 0
195999, 137, 0, 0
197000, 134, 0, 0
197999, 137, 0, 0
198999, 150, 0, 0
200000, 128, 0, 0
200999, 136, 0, 0
201999, 142, 0, 0
203000, 138, 0, 0
203999, 148, 0, 0
204999, 137, 0, 0
206000, 135, 0, 0
206999, 137, 0, 0
207999, 126, 0, 0
209000, 151, 0, 0
209999, 135, 0, 0
210999, 147, 0, 0
212000, 137, 0, 0
212999, 145, 0, 0
214000, 146, 0, 0
215000, 149, 0, 0
215999, 144, 0, 0
217000, 145, 0, 0
218000, 139, 0, 0
218999, 144, 0, 0
220000, 140, 0, 0
220999, 142, 0, 0
221999, 147, 0, 0
223000, 138, 0, 0
224000, 139, 0, 0
224999, 140, 0, 0
226000, 130, 0, 0
226999, 143, 0, 0
227999, 149, 0, 0
229000, 147, 0, 0
230000, 137, 0, 0
230999, 139, 0, 0
232000, 167, 0, 0
233000, 138, 0, 0
233999, 141, 0, 0
235000, 135, 0, 0
236000, 144, 0, 0
236999, 130, 0, 0
237999, 152, 0, 0
239000, 135, 0, 0
239999, 154, 0, 0
241000, 134, 0, 0
242000, 132, 0, 0
243000, 133, 0, 0
243999, 144, 0, 0
245000, 155, 0, 0
245999, 142, 0, 0
247000, 137, 0, 0
248000, 140, 0, 0
248999, 121, 0, 0
250000, 144, 0, 0
251000, 143, 0, 0
251999, 147, 0, 0
253000, 141, 0, 0
253999, 141, 0, 0
254999, 156, 0, 0
256000, 139, 0, 0
256999, 149, 0, 0
257999, 148, 0, 0
259000, 150, 0, 0
259999, 153, 0, 0
261000, 137, 0, 0
262000, 147, 0, 0
262999, 156, 0, 0
263999, 146, 0, 0
265000, 147, 0, 0
265999, 141, 0, 0
267000, 152, 0, 0
268000, 143, 0, 0
268999, 153, 0, 0
270000, 145, 0, 0
271000, 147, 0, 0
271999, 143, 0, 0
272999, 139, 0, 0
274000, 145, 0, 0
274999, 127, 0, 0
275999, 152, 0, 0
277000, 148, 0, 0
278000, 156, 0, 0
278999, 153, 0, 0
279999, 145, 0, 0
281000, 162, 0, 0
282000, 140, 0, 0
282999, 149, 0, 0
283999, 151, 0, 0
285000, 143, 0, 0
285999, 141, 0, 0
286999, 147, 0, 0
288000, 135, 0, 0
288999, 155, 0, 0
289999, 163, 0, 0
291000, 152, 0, 0
292000, 153, 0, 0
292999, 142, 0, 0
293999, 144, 0, 0
295000, 161, 0, 0
295999, 136, 0, 0
296999, 165, 0, 0
298000, 143, 0, 0
298999, 159, 0, 0
299999, 158, 0, 0
301000, 142, 0, 0
301999, 139, 0, 0
302999, 146, 0, 0
304000, 156, 0, 0
304999, 151, 0, 0
305999, 151, 0, 0
307000, 158, 0, 0
308000, 145, 0, 0
308999, 155, 0, 0
310000, 154, 0, 0
310999, 145, 0, 0
311999, 143, 0, 0
313000, 147, 0, 0
313999, 148, 0, 0
314999, 166, 0, 0
