1041, 7652876, 0, 0
2058, 7878725, 0, 0
3012, 7943761, 0, 0
4049, 8490254, 0, 0
5031, 7667211, 0, 0
6006, 8120222, 0, 0
7042, 8021714, 0, 0
8032, 8241511, 0, 0
9084, 8767961, 0, 0
10047, 8014400, 0, 0
11080, 8065615, 0, 0
12028, 7889427, 0, 0
13054, 7884191, 0, 0
14012, 7981459, 0, 0
15008, 8220234, 0, 0
16056, 8660347, 0, 0
17022, 7976486, 0, 0
18035, 7780325, 0, 0
19071, 8562716, 0, 0
20038, 8049476, 0, 0
21001, 8019946, 0, 0
22052, 8601931, 0, 0
23020, 8064066, 0, 0
24051, 8049015, 0, 0
25047, 7770687, 0, 0
26048, 7814852, 0, 0
27020, 7964776, 0, 0
28010, 8107676, 0, 0
29000, 7544518, 0, 0
30055, 8505938, 0, 0
31036, 8030873, 0, 0
32002, 8045582, 0, 0
33018, 8255394, 0, 0
34002, 7990122, 0, 0
35040, 7921268, 0, 0
36012, 8024975, 0, 0
37023, 8350666, 0, 0
38061, 7854501, 0, 0
39014, 7868009, 0, 0
40054, 8379867, 0, 0
41006, 8274635, 0, 0
42031, 7820725, 0, 0
43063, 7746725, 0, 0
44042, 7958156, 0, 0
45022, 7961468, 0, 0
46022, 7623302, 0, 0
47050, 7961345, 0, 0
48012, 7752917, 0, 0
49061, 7765205, 0, 0
50021, 8492549, 0, 0
51035, 8305246, 0, 0
52021, 7815984, 0, 0
53044, 7806006, 0, 0
54006, 7874697, 0, 0
55022, 8320277, 0, 0
56063, 7999891, 0, 0
57012, 7465890, 0, 0
58037, 7589867, 0, 0
59017, 7827998, 0, 0
60010, 8071333, 0, 0
61051, 7815948, 0, 0
62004, 7616399, 0, 0
63012, 7873794, 0, 0
64040, 7842522, 0, 0
65019, 7577237, 0, 0
66029, 7590214, 0, 0
67043, 7501914, 0, 0
68023, 7899411, 0, 0
69041, 7647798, 0, 0
70048, 7924398, 0, 0
71048, 8054685, 0, 0
72009, 7683264, 0, 0
73026, 8003781, 0, 0
74044, 7591464, 0, 0
75015, 7881168, 0, 0
76010, 7892749, 0, 0
77061, 7895466, 0, 0
78027, 7602006, 0, 0
79045, 8339529, 0, 0
80048, 7885464, 0, 0
81036, 7838287, 0, 0
82025, 7370737, 0, 0
83033, 8124613, 0, 0
84034, 7579629, 0, 0
85038, 7834648, 0, 0
86055, 7471030, 0, 0
87060, 7665310, 0, 0
88033, 7840566, 0, 0
89007, 7727712, 0, 0
90058, 8009713, 0, 0
91038, 7904072, 0, 0
92000, 7386843, 0, 0
93068, 7624631, 0, 0
94040, 7771175, 0, 0
95012, 7707605, 0, 0
96057, 7569190, 0, 0
97043, 7460267, 0, 0
98004, 7617865, 0, 0
99007, 8283590, 0, 0
100022, 8113775, 0, 0
101039, 7472023, 0, 0
102018, 7767468, 0, 0
103053, 7599120, 0, 0
104060, 7985959, 0, 0
105038, 7575891, 0, 0
106042, 7061810, 0, 0
107069, 8015875, 0, 0
108050, 7905148, 0, 0
109026, 7744777, 0, 0
110033, 7856490, 0, 0
111058, 7698155, 0, 0
112017, 7608748, 0, 0
113024, 7857258, 0, 0
114057, 8608608, 0, 0
115002, 7202881, 0, 0
116033, 7574635, 0, 0
117061, 7498217, 0, 0
118057, 7777582, 0, 0
119051, 7943650, 0, 0
120034, 7553838, 0, 0
121039, 7380684, 0, 0
122002, 7402788, 0, 0
123036, 7714296, 0, 0
124008, 7585974, 0, 0
125015, 7343807, 0, 0
126003, 7963906, 0, 0
127021, 7163457, 0, 0
128045, 7253541, 0, 0
129061, 7302565, 0, 0
130034, 7779897, 0, 0
131002, 7268027, 0, 0
132048, 7462535, 0, 0
133048, 7632401, 0, 0
134067, 7374737, 0, 0
135066, 7619474, 0, 0
136056, 7607464, 0, 0
137033, 7573513, 0, 0
138033, 7804269, 0, 0
139024, 7735256, 0, 0
140009, 8128327, 0, 0
141008, 7399861, 0, 0
142037, 7614376, 0, 0
143030, 7630651, 0, 0
144068, 7304187, 0, 0
145019, 7663536, 0, 0
146018, 7333836, 0, 0
147024, 7505907, 0, 0
148009, 7230932, 0, 0
149074, 7549666, 0, 0
150049, 7383720, 0, 0
151013, 7240410, 0, 0
152037, 7466666, 0, 0
153027, 7219467, 0, 0
154021, 7638431, 0, 0
155000, 7242613, 0, 0
156056, 7085895, 0, 0
157009, 7210471, 0, 0
158018, 7100203, 0, 0
159002, 7335941, 0, 0
160008, 7284858, 0, 0
161029, 6938094, 0, 0
162018, 7482408, 0, 0
163019, 7412855, 0, 0
164026, 7293197, 0, 0
165039, 6974188, 0, 0
166050, 6562921, 0, 0
167032, 7543344, 0, 0
168060, 7338805, 0, 0
169031, 7079808, 0, 0
170048, 7010625, 0, 0
171027, 7406076, 0, 0
172018, 6970441, 0, 0
173001, 7500937, 0, 0
174001, 7236290, 0, 0
175044, 7092712, 0, 0
176035, 7671679, 0, 0
177014, 6889116, 0, 0
178045, 7154264, 0, 0
179022, 7339188, 0, 0
180022, 7137156, 0, 0
181009, 7359199, 0, 0
182041, 7309023, 0, 0
183012, 7524357, 0, 0
184052, 6972861, 0, 0
185044, 7337469, 0, 0
186051, 7566903, 0, 0
187008, 7771586, 0, 0
188023, 6901154, 0, 0
189067, 7192180, 0, 0
190028, 7327615, 0, 0
191062, 7275186, 0, 0
192039, 7232532, 0, 0
193038, 6978419, 0, 0
194037, 7563227, 0, 0
195047, 7159039, 0, 0
196043, 7264615, 0, 0
197023, 7306882, 0, 0
198053, 7507662, 0, 0
199053, 6658592, 0, 0
200002, 7406470, 0, 0
201012, 7420278, 0, 0
202030, 7165712, 0, 0
203000, 7122546, 0, 0
204038, 6917998, 0, 0
205000, 7016151, 0, 0
206060, 7840155, 0, 0
207060, 7294164, 0, 0
208021, 7618950, 0, 0
209072, 6957429, 0, 0
210041, 7171040, 0, 0
211002, 6527809, 0, 0
212014, 7381969, 0, 0
213008, 6848868, 0, 0
214041, 7070123, 0, 0
215052, 6781559, 0, 0
216015, 6675854, 0, 0
217040, 7065908, 0, 0
