1000, 75, 0, 0
1999, 128, 0, 0
2999, 130, 0, 0
4000, 121, 0, 0
5000, 128, 0, 0
5999, 128, 0, 0
6999, 120, 0, 0
8000, 120, 0, 0
9000, 120, 0, 0
9999, 121, 0, 0
11000, 129, 0, 0
12000, 121, 0, 0
12999, 128, 0, 0
13999, 129, 0, 0
15000, 121, 0, 0
15999, 115, 0, 0
16999, 121, 0, 0
18000, 127, 0, 0
19000, 120, 0, 0
19999, 132, 0, 0
21000, 122, 0, 0
22000, 115, 0, 0
22999, 131, 0, 0
23999, 131, 0, 0
25000, 129, 0, 0
26000, 130, 0, 0
26999, 120, 0, 0
27999, 133, 0, 0
29000, 120, 0, 0
29999, 122, 0, 0
30999, 122, 0, 0
32000, 132, 0, 0
32999, 115, 0, 0
33999, 130, 0, 0
35000, 123, 0, 0
36000, 125, 0, 0
36999, 124, 0, 0
37999, 129, 0, 0
39000, 129, 0, 0
40000, 115, 0, 0
40999, 121, 0, 0
41999, 124, 0, 0
43000, 132, 0, 0
44000, 121, 0, 0
44999, 134, 0, 0
46000, 132, 0, 0
47000, 121, 0, 0
47999, 130, 0, 0
48999, 121, 0, 0
50000, 127, 0, 0
50999, 112, 0, 0
51999, 133, 0, 0
53000, 119, 0, 0
54000, 132, 0, 0
54999, 121, 0, 0
56000, 126, 0, 0
57000, 135, 0, 0
57999, 123, 0, 0
58999, 134, 0, 0
60000, 121, 0, 0
61000, 124, 0, 0
61999, 137, 0, 0
63000, 130, 0, 0
64000, 124, 0, 0
64999, 131, 0, 0
65999, 131, 0, 0
67000, 125, 0, 0
68000, 133, 0, 0
68999, 126, 0, 0
69999, 127, 0, 0
71000, 128, 0, 0
71999, 135, 0, 0
72999, 125, 0, 0
74000, 125, 0, 0
75000, 128, 0, 0
75999, 120, 0, 0
77000, 128, 0, 0
78000, 140, 0, 0
78999, 116, 0, 0
79999, 128, 0, 0
81000, 125, 0, 0
82000, 124, 0, 0
82999, 118, 0, 0
83999, 122, 0, 0
85000, 125, 0, 0
85999, 134, 0, 0
86999, 122, 0, 0
88000, 131, 0, 0
89000, 132, 0, 0
89999, 131, 0, 0
90999, 127, 0, 0
92000, 123, 0, 0
93000, 132, 0, 0
93999, 138, 0, 0
94999, 124, 0, 0
96000, 129, 0, 0
96999, 138, 0, 0
97999, 123, 0, 0
99000, 131, 0, 0
100000, 128, 0, 0
100999, 141, 0, 0
102000, 129, 0, 0
102999, 127, 0, 0
103999, 133, 0, 0
105000, 136, 0, 0
105999, 133, 0, 0
106999, 115, 0, 0
108000, 131, 0, 0
108999, 138, 0, 0
109999, 127, 0, 0
111000, 139, 0, 0
112000, 135, 0, 0
112999, 126, 0, 0
114000, 122, 0, 0
114999, 139, 0, 0
115999, 140, 0, 0
117000, 126, 0, 0
117999, 130, 0, 0
118999, 131, 0, 0
120000, 135, 0, 0
120999, 138, 0, 0
121999, 127, 0, 0
123000, 138, 0, 0
124000, 133, 0, 0
124999, 138, 0, 0
126000, 131, 0, 0
127000, 143, 0, 0
127999, 128, 0, 0
129000, 138, 0, 0
130000, 135, 0, 0
130999, 129, 0, 0
132000, 127, 0, 0
133000, 148, 0, 0
133999, 129, 0, 0
134999, 129, 0, 0
136000, 139, 0, 0
136999, 143, 0, 0
137999, 129, 0, 0
139000, 129, 0, 0
139999, 123, 0, 0
140999, 134, 0, 0
142000, 142, 0, 0
143000, 140, 0, 0
143999, 137, 0, 0
145000, 135, 0, 0
146000, 140, 0, 0
146999, 131, 0, 0
147999, 131, 0, 0
149000, 129, 0, 0
150000, 131, 0, 0
150999, 139, 0, 0
152000, 138, 0, 0
153000, 148, 0, 0
153999, 126, 0, 0
154999, 125, 0, 0
156000, 140, 0, 0
156999, 138, 0, 0
157999, 144, 0, 0
159000, 133, 0, 0
159999, 141, 0, 0
160999, 140, 0, 0
162000, 132, 0, 0
162999, 136, 0, 0
163999, 138, 0, 0
165000, 154, 0, 0
165999, 134, 0, 0
166999, 147, 0, 0
168000, 137, 0, 0
168999, 135, 0, 0
169999, 142, 0, 0
171000, 135, 0, 0
171999, 142, 0, 0
173000, 138, 0, 0
174000, 132, 0, 0
174999, 132, 0, 0
176000, 142, 0, 0
177000, 140, 0, 0
177999, 138, 0, 0
179000, 142, 0, 0
180000, 140, 0, 0
180999, 153, 0, 0
182000, 130, 0, 0
183000, 143, 0, 0
183999, 129, 0, 0
185000, 136, 0, 0
186000, 134, 0, 0
186999, 130, 0, 0
188000, 135, 0, 0
189000, 141, 0, 0
189999, 134, 0, 0
191000, 148, 0, 0
