1000, 292, 0, 0
1999, 480, 0, 0
2999, 480, 0, 0
4000, 504, 0, 0
5000, 512, 0, 0
5999, 480, 0, 0
6999, 516, 0, 0
8000, 488, 0, 0
9000, 520, 0, 0
9999, 480, 0, 0
10999, 516, 0, 0
12000, 488, 0, 0
12999, 520, 0, 0
13999, 480, 0, 0
15000, 480, 0, 0
15999, 644, 0, 0
16999, 480, 0, 0
18000, 516, 0, 0
19000, 480, 0, 0
19999, 516, 0, 0
21000, 488, 0, 0
22000, 512, 0, 0
22999, 524, 0, 0
23999, 420, 0, 0
25000, 520, 0, 0
26000, 464, 0, 0
26999, 524, 0, 0
27999, 492, 0, 0
29000, 468, 0, 0
29999, 488, 0, 0
30999, 488, 0, 0
32000, 520, 0, 0
32999, 520, 0, 0
33999, 492, 0, 0
35000, 524, 0, 0
36000, 484, 0, 0
36999, 484, 0, 0
37999, 484, 0, 0
39000, 484, 0, 0
40000, 492, 0, 0
40999, 496, 0, 0
41999, 488, 0, 0
43000, 528, 0, 0
44000, 524, 0, 0
44999, 508, 0, 0
46000, 500, 0, 0
47000, 500, 0, 0
47999, 492, 0, 0
48999, 508, 0, 0
50000, 532, 0, 0
50999, 500, 0, 0
51999, 500, 0, 0
53000, 540, 0, 0
54000, 524, 0, 0
54999, 540, 0, 0
56000, 536, 0, 0
57000, 556, 0, 0
57999, 492, 0, 0
58999, 500, 0, 0
60000, 528, 0, 0
61000, 484, 0, 0
61999, 504, 0, 0
63000, 492, 0, 0
64000, 532, 0, 0
64999, 488, 0, 0
65999, 532, 0, 0
67000, 492, 0, 0
68000, 484, 0, 0
68999, 492, 0, 0
69999, 536, 0, 0
71000, 524, 0, 0
71999, 536, 0, 0
72999, 516, 0, 0
74000, 528, 0, 0
75000, 500, 0, 0
75999, 496, 0, 0
76999, 524, 0, 0
78000, 496, 0, 0
78999, 496, 0, 0
79999, 536, 0, 0
81000, 532, 0, 0
82000, 500, 0, 0
82999, 552, 0, 0
83999, 508, 0, 0
85000, 528, 0, 0
85999, 504, 0, 0
86999, 528, 0, 0
87999, 508, 0, 0
89000, 524, 0, 0
89999, 504, 0, 0
90999, 520, 0, 0
91999, 500, 0, 0
93000, 540, 0, 0
93999, 504, 0, 0
94999, 488, 0, 0
96000, 548, 0, 0
96999, 476, 0, 0
97999, 524, 0, 0
99000, 520, 0, 0
100000, 516, 0, 0
100999, 500, 0, 0
102000, 492, 0, 0
102999, 540, 0, 0
103999, 476, 0, 0
105000, 540, 0, 0
105999, 504, 0, 0
106999, 540, 0, 0
108000, 504, 0, 0
108999, 556, 0, 0
109999, 536, 0, 0
111000, 480, 0, 0
112000, 544, 0, 0
112999, 544, 0, 0
114000, 504, 0, 0
114999, 516, 0, 0
115999, 544, 0, 0
117000, 528, 0, 0
117999, 516, 0, 0
118999, 548, 0, 0
120000, 504, 0, 0
120999, 544, 0, 0
121999, 500, 0, 0
123000, 504, 0, 0
124000, 556, 0, 0
124999, 512, 0, 0
125999, 524, 0, 0
127000, 568, 0, 0
127999, 548, 0, 0
129000, 556, 0, 0
130000, 504, 0, 0
130999, 556, 0, 0
131999, 528, 0, 0
133000, 516, 0, 0
133999, 548, 0, 0
134999, 532, 0, 0
136000, 564, 0, 0
136999, 528, 0, 0
137999, 516, 0, 0
139000, 540, 0, 0
139999, 540, 0, 0
140999, 560, 0, 0
142000, 520, 0, 0
143000, 556, 0, 0
143999, 508, 0, 0
144999, 484, 0, 0
146000, 556, 0, 0
146999, 524, 0, 0
147999, 516, 0, 0
148999, 540, 0, 0
150000, 616, 0, 0
150999, 548, 0, 0
151999, 480, 0, 0
153000, 556, 0, 0
