1046, 502073200, 0, 0
2044, 523271117, 0, 0
3044, 535743012, 0, 0
4009, 530895945, 0, 0
5028, 514880061, 0, 0
6012, 515502438, 0, 0
7028, 508436211, 0, 0
8053, 532260066, 0, 0
9048, 515298954, 0, 0
10035, 525230861, 0, 0
11051, 501039322, 0, 0
12027, 523427590, 0, 0
13046, 500708686, 0, 0
14020, 525145220, 0, 0
15000, 516491053, 0, 0
16049, 585203891, 0, 0
17021, 510990490, 0, 0
18047, 502448944, 0, 0
19040, 521709064, 0, 0
20056, 517523795, 0, 0
21018, 489327612, 0, 0
22026, 503601457, 0, 0
23010, 512682527, 0, 0
24019, 576468076, 0, 0
25040, 513180905, 0, 0
26024, 538542133, 0, 0
27033, 527960169, 0, 0
28037, 518446258, 0, 0
29040, 516920892, 0, 0
30047, 544742738, 0, 0
31028, 510068410, 0, 0
32051, 514484362, 0, 0
33006, 497514513, 0, 0
34034, 501941159, 0, 0
35015, 513217912, 0, 0
36064, 515557305, 0, 0
37007, 526108572, 0, 0
38055, 520142213, 0, 0
39039, 513452615, 0, 0
40048, 523892213, 0, 0
41055, 510378566, 0, 0
42046, 517230445, 0, 0
43001, 489838487, 0, 0
44013, 486561513, 0, 0
45052, 509066509, 0, 0
46001, 518332778, 0, 0
47003, 541376606, 0, 0
48055, 496414711, 0, 0
49041, 516407152, 0, 0
50053, 496276552, 0, 0
51033, 494153128, 0, 0
52019, 496758550, 0, 0
53026, 505063433, 0, 0
54042, 492538172, 0, 0
55055, 487059639, 0, 0
56051, 586824001, 0, 0
57027, 480137296, 0, 0
58065, 486275328, 0, 0
59036, 515747160, 0, 0
60011, 505924419, 0, 0
61055, 504456467, 0, 0
62048, 507415219, 0, 0
63047, 517470352, 0, 0
64014, 504279371, 0, 0
65069, 514311591, 0, 0
66022, 504007585, 0, 0
67032, 509379027, 0, 0
68052, 493008202, 0, 0
69046, 515620909, 0, 0
70000, 480067075, 0, 0
71008, 463109483, 0, 0
72020, 478776056, 0, 0
73048, 465936836, 0, 0
