1000, 71, 0, 0
1999, 120, 0, 0
2999, 120, 0, 0
4000, 119, 0, 0
5000, 121, 0, 0
5999, 129, 0, 0
6999, 128, 0, 0
8000, 112, 0, 0
9000, 129, 0, 0
9999, 120, 0, 0
10999, 129, 0, 0
12000, 129, 0, 0
12999, 120, 0, 0
13999, 130, 0, 0
15000, 120, 0, 0
15999, 114, 0, 0
16999, 120, 0, 0
18000, 128, 0, 0
19000, 121, 0, 0
19999, 120, 0, 0
21000, 131, 0, 0
22000, 129, 0, 0
22999, 120, 0, 0
23999, 113, 0, 0
25000, 130, 0, 0
26000, 114, 0, 0
26999, 130, 0, 0
27999, 121, 0, 0
29000, 114, 0, 0
29999, 117, 0, 0
30999, 129, 0, 0
32000, 122, 0, 0
32999, 133, 0, 0
33999, 131, 0, 0
35000, 123, 0, 0
36000, 123, 0, 0
36999, 139, 0, 0
37999, 121, 0, 0
39000, 129, 0, 0
40000, 114, 0, 0
40999, 129, 0, 0
41999, 124, 0, 0
43000, 123, 0, 0
44000, 133, 0, 0
44999, 122, 0, 0
46000, 126, 0, 0
47000, 124, 0, 0
47999, 124, 0, 0
48999, 132, 0, 0
50000, 124, 0, 0
50999, 129, 0, 0
51999, 124, 0, 0
53000, 130, 0, 0
54000, 134, 0, 0
54999, 104, 0, 0
56000, 133, 0, 0
57000, 141, 0, 0
57999, 124, 0, 0
58999, 132, 0, 0
60000, 123, 0, 0
61000, 123, 0, 0
61999, 132, 0, 0
63000, 115, 0, 0
64000, 131, 0, 0
64999, 124, 0, 0
65999, 133, 0, 0
67000, 127, 0, 0
68000, 134, 0, 0
68999, 126, 0, 0
69999, 137, 0, 0
71000, 132, 0, 0
71999, 130, 0, 0
72999, 126, 0, 0
74000, 122, 0, 0
75000, 124, 0, 0
75999, 132, 0, 0
76999, 133, 0, 0
78000, 126, 0, 0
78999, 126, 0, 0
79999, 130, 0, 0
81000, 130, 0, 0
82000, 128, 0, 0
82999, 126, 0, 0
83999, 131, 0, 0
85000, 134, 0, 0
85999, 125, 0, 0
86999, 130, 0, 0
88000, 125, 0, 0
89000, 127, 0, 0
89999, 129, 0, 0
90999, 111, 0, 0
92000, 130, 0, 0
93000, 123, 0, 0
93999, 127, 0, 0
94999, 133, 0, 0
96000, 136, 0, 0
96999, 124, 0, 0
97999, 127, 0, 0
99000, 131, 0, 0
100000, 135, 0, 0
100999, 114, 0, 0
102000, 137, 0, 0
102999, 127, 0, 0
103999, 118, 0, 0
105000, 132, 0, 0
105999, 125, 0, 0
106999, 143, 0, 0
108000, 126, 0, 0
108999, 132, 0, 0
109999, 133, 0, 0
111000, 130, 0, 0
112000, 141, 0, 0
112999, 138, 0, 0
114000, 129, 0, 0
114999, 123, 0, 0
115999, 134, 0, 0
117000, 120, 0, 0
117999, 137, 0, 0
118999, 132, 0, 0
120000, 127, 0, 0
120999, 137, 0, 0
121999, 130, 0, 0
123000, 132, 0, 0
124000, 128, 0, 0
124999, 135, 0, 0
126000, 143, 0, 0
127000, 130, 0, 0
127999, 140, 0, 0
129000, 139, 0, 0
130000, 127, 0, 0
130999, 131, 0, 0
131999, 132, 0, 0
133000, 131, 0, 0
133999, 121, 0, 0
134999, 148, 0, 0
136000, 137, 0, 0
136999, 125, 0, 0
137999, 135, 0, 0
139000, 133, 0, 0
139999, 139, 0, 0
140999, 142, 0, 0
142000, 128, 0, 0
143000, 130, 0, 0
143999, 132, 0, 0
144999, 135, 0, 0
146000, 131, 0, 0
146999, 130, 0, 0
147999, 133, 0, 0
149000, 138, 0, 0
150000, 144, 0, 0
150999, 141, 0, 0
151999, 120, 0, 0
153000, 133, 0, 0
153999, 130, 0, 0
154999, 140, 0, 0
156000, 120, 0, 0
156999, 142, 0, 0
157999, 134, 0, 0
159000, 134, 0, 0
159999, 140, 0, 0
160999, 135, 0, 0
162000, 140, 0, 0
162999, 143, 0, 0
163999, 130, 0, 0
165000, 137, 0, 0
165999, 133, 0, 0
166999, 128, 0, 0
168000, 147, 0, 0
168999, 140, 0, 0
169999, 132, 0, 0
