1058, 492610910, 0, 0
2009, 510243018, 0, 0
3025, 513194448, 0, 0
4022, 534747365, 0, 0
5063, 489181501, 0, 0
6038, 505647003, 0, 0
7011, 525719856, 0, 0
8062, 511586920, 0, 0
9044, 532705427, 0, 0
10016, 543295925, 0, 0
11030, 506812727, 0, 0
12059, 511890447, 0, 0
13022, 523989078, 0, 0
14043, 502649235, 0, 0
15044, 525175112, 0, 0
16024, 573693196, 0, 0
17051, 514057803, 0, 0
18006, 510891866, 0, 0
19106, 511722591, 0, 0
20019, 567610862, 0, 0
21062, 522601694, 0, 0
22035, 543615561, 0, 0
23041, 559607327, 0, 0
24003, 527133199, 0, 0
25065, 489207074, 0, 0
26001, 503705469, 0, 0
27043, 490850263, 0, 0
28026, 531098427, 0, 0
29013, 501425515, 0, 0
30008, 538006451, 0, 0
31055, 503168768, 0, 0
32024, 514619131, 0, 0
33031, 530418117, 0, 0
34014, 526073931, 0, 0
35057, 496030619, 0, 0
36030, 518356814, 0, 0
37041, 525576043, 0, 0
38012, 512283358, 0, 0
39029, 504494883, 0, 0
40006, 529719144, 0, 0
41022, 544213844, 0, 0
42046, 498521508, 0, 0
43008, 494314475, 0, 0
44057, 511581607, 0, 0
45007, 480094115, 0, 0
46006, 488531793, 0, 0
47032, 492119012, 0, 0
48061, 500650545, 0, 0
49044, 505854113, 0, 0
50007, 512052291, 0, 0
51017, 521504434, 0, 0
52009, 524700122, 0, 0
53030, 508765138, 0, 0
54056, 497450561, 0, 0
55003, 510976389, 0, 0
56050, 511503124, 0, 0
57058, 478369535, 0, 0
58022, 497091308, 0, 0
59003, 513296269, 0, 0
60056, 497271037, 0, 0
61038, 494096482, 0, 0
62043, 502133829, 0, 0
63066, 524281345, 0, 0
64022, 497513950, 0, 0
65004, 491308132, 0, 0
66015, 493718843, 0, 0
67025, 498223310, 0, 0
68006, 491032739, 0, 0
69024, 503107987, 0, 0
70029, 521633573, 0, 0
71028, 505105366, 0, 0
72055, 488752168, 0, 0
73011, 522570517, 0, 0
74029, 485137626, 0, 0
75067, 476710181, 0, 0
76056, 520607024, 0, 0
77045, 489466423, 0, 0
78013, 501390157, 0, 0
79021, 533763314, 0, 0
