1027, 493869596, 0, 0
2029, 512277317, 0, 0
3026, 528447497, 0, 0
4056, 520129516, 0, 0
5016, 510299519, 0, 0
6058, 509323030, 0, 0
7011, 497495825, 0, 0
8039, 522210739, 0, 0
9032, 503829620, 0, 0
10019, 505523894, 0, 0
11035, 494866145, 0, 0
12012, 514642569, 0, 0
13027, 493836515, 0, 0
14007, 507157756, 0, 0
15049, 503894185, 0, 0
16015, 563133355, 0, 0
17052, 508343872, 0, 0
18016, 499075761, 0, 0
19001, 518860959, 0, 0
20025, 507510077, 0, 0
21050, 493484208, 0, 0
22058, 509331391, 0, 0
23040, 508460713, 0, 0
24051, 556022911, 0, 0
25009, 499181133, 0, 0
26058, 524309228, 0, 0
27002, 509093837, 0, 0
28006, 508236506, 0, 0
29023, 521912607, 0, 0
30019, 413808608, 0, 0
31060, 507300376, 0, 0
32021, 502206736, 0, 0
33047, 501823165, 0, 0
34000, 495434987, 0, 0
35050, 494604647, 0, 0
36035, 505812584, 0, 0
37067, 541182457, 0, 0
38037, 516382044, 0, 0
39022, 493572994, 0, 0
40033, 524474324, 0, 0
41039, 511064777, 0, 0
42029, 520924841, 0, 0
43045, 487962371, 0, 0
44065, 484914364, 0, 0
45016, 489941274, 0, 0
46034, 507193752, 0, 0
47031, 533268562, 0, 0
48026, 499950738, 0, 0
49004, 500165272, 0, 0
50018, 491337029, 0, 0
51005, 492359334, 0, 0
52050, 484160880, 0, 0
53055, 481991081, 0, 0
54008, 474194553, 0, 0
55037, 495827989, 0, 0
56035, 460951954, 0, 0
57011, 478988329, 0, 0
58040, 477647230, 0, 0
59018, 501469908, 0, 0
60055, 498886645, 0, 0
61039, 497937291, 0, 0
62033, 500335593, 0, 0
63033, 503352386, 0, 0
64071, 480101037, 0, 0
65051, 496603356, 0, 0
66008, 488814956, 0, 0
67013, 488979770, 0, 0
68034, 485060653, 0, 0
69031, 506112391, 0, 0
70042, 475659954, 0, 0
71059, 518237030, 0, 0
72002, 478414116, 0, 0
73011, 544586831, 0, 0
74044, 478348455, 0, 0
75037, 494799881, 0, 0
76003, 513113606, 0, 0
77018, 470214138, 0, 0
78017, 505281994, 0, 0
79001, 485688860, 0, 0
80033, 492989957, 0, 0
81003, 479734975, 0, 0
82065, 491991899, 0, 0
83039, 500085457, 0, 0
84055, 462869776, 0, 0
85010, 463535907, 0, 0
86062, 501451833, 0, 0
87033, 480706090, 0, 0
88052, 487002376, 0, 0
89006, 500691012, 0, 0
90004, 488723165, 0, 0
91054, 481883888, 0, 0
92017, 501323613, 0, 0
93049, 477901046, 0, 0
94042, 484024418, 0, 0
95057, 490409341, 0, 0
96013, 496259631, 0, 0
97021, 493950152, 0, 0
98059, 493869370, 0, 0
99004, 464606157, 0, 0
100022, 476355208, 0, 0
101035, 488374518, 0, 0
102022, 498028573, 0, 0
103002, 475709415, 0, 0
104058, 501399303, 0, 0
105060, 463125529, 0, 0
106062, 503156501, 0, 0
107051, 501733395, 0, 0
108030, 496693324, 0, 0
109042, 484057787, 0, 0
110020, 487004891, 0, 0
111054, 486729706, 0, 0
112008, 486240476, 0, 0
113015, 453819579, 0, 0
114051, 481491034, 0, 0
115037, 477049499, 0, 0
116012, 455719149, 0, 0
117025, 485330927, 0, 0
118048, 486213198, 0, 0
119009, 482582096, 0, 0
120039, 469628774, 0, 0
121002, 469232221, 0, 0
122042, 461828665, 0, 0
123036, 499811442, 0, 0
124019, 497774186, 0, 0
125027, 496835736, 0, 0
