1022, 7297405, 0, 0
2043, 7970432, 0, 0
3060, 7937097, 0, 0
4055, 9204399, 0, 0
5045, 8244507, 0, 0
6015, 8084023, 0, 0
7034, 8485413, 0, 0
8000, 8035644, 0, 0
9001, 7816330, 0, 0
10031, 8044229, 0, 0
11049, 7940002, 0, 0
12062, 8434792, 0, 0
13054, 8132062, 0, 0
14035, 8097426, 0, 0
15035, 8325612, 0, 0
16035, 7805535, 0, 0
17006, 8015018, 0, 0
18059, 8099437, 0, 0
19009, 7839327, 0, 0
20040, 5976318, 0, 0
21043, 7768044, 0, 0
22012, 8002419, 0, 0
23021, 7694822, 0, 0
24020, 7796920, 0, 0
25048, 7840304, 0, 0
26045, 8167074, 0, 0
27000, 7957402, 0, 0
28025, 6869719, 0, 0
29013, 8091455, 0, 0
30029, 7751136, 0, 0
31050, 7731797, 0, 0
32005, 8294761, 0, 0
33058, 7157250, 0, 0
34036, 8076310, 0, 0
35056, 7779718, 0, 0
36055, 8045472, 0, 0
37030, 7985599, 0, 0
38004, 7917003, 0, 0
39032, 7717250, 0, 0
40034, 8346536, 0, 0
41010, 7991088, 0, 0
42000, 8107868, 0, 0
43053, 8156189, 0, 0
44037, 7936146, 0, 0
45009, 7527200, 0, 0
46061, 7401155, 0, 0
47013, 7670372, 0, 0
48036, 7798767, 0, 0
49052, 7993756, 0, 0
50012, 7927095, 0, 0
51054, 7714662, 0, 0
52001, 7696038, 0, 0
53008, 7560264, 0, 0
54001, 7936030, 0, 0
55028, 7720787, 0, 0
56005, 7681068, 0, 0
57022, 7697525, 0, 0
58048, 7830159, 0, 0
59054, 8171080, 0, 0
60001, 7755613, 0, 0
61048, 7809192, 0, 0
62014, 7913167, 0, 0
63028, 8300880, 0, 0
64041, 7443080, 0, 0
65053, 7493634, 0, 0
66018, 8380706, 0, 0
67051, 7699968, 0, 0
68055, 7782198, 0, 0
69045, 7781922, 0, 0
70045, 8064991, 0, 0
71010, 7839035, 0, 0
72041, 7740732, 0, 0
