1027, 493548929, 0, 0
2044, 507495445, 0, 0
3057, 507978173, 0, 0
4006, 474278828, 0, 0
5046, 469430986, 0, 0
6023, 516995143, 0, 0
7057, 518518060, 0, 0
8046, 514419284, 0, 0
9024, 535304849, 0, 0
10003, 537391881, 0, 0
11015, 504230595, 0, 0
12044, 505018137, 0, 0
13010, 503849120, 0, 0
14030, 501128825, 0, 0
15026, 528685165, 0, 0
16004, 481463841, 0, 0
17035, 517053038, 0, 0
18050, 513740644, 0, 0
19088, 517894800, 0, 0
20002, 559797578, 0, 0
21035, 525241342, 0, 0
22016, 542016323, 0, 0
23055, 543416614, 0, 0
24020, 532362568, 0, 0
25005, 496383482, 0, 0
26017, 504391949, 0, 0
27063, 502959203, 0, 0
28039, 504224652, 0, 0
29034, 508938510, 0, 0
30023, 534072101, 0, 0
31005, 493538469, 0, 0
32041, 512574512, 0, 0
33046, 521955263, 0, 0
34029, 524831011, 0, 0
35010, 502747190, 0, 0
36045, 519905987, 0, 0
37056, 519508584, 0, 0
38028, 519784295, 0, 0
39045, 498108564, 0, 0
40021, 542034766, 0, 0
41038, 533597044, 0, 0
42063, 499559168, 0, 0
43024, 508493785, 0, 0
44009, 509440922, 0, 0
45040, 525345020, 0, 0
46035, 479447790, 0, 0
47001, 492100938, 0, 0
48027, 503339604, 0, 0
49001, 502011818, 0, 0
50039, 527099963, 0, 0
51058, 507090992, 0, 0
52037, 527107513, 0, 0
53057, 492205666, 0, 0
54025, 505885641, 0, 0
55043, 524990704, 0, 0
56012, 517073766, 0, 0
57026, 498049856, 0, 0
58052, 495122394, 0, 0
59033, 505079685, 0, 0
60024, 517703087, 0, 0
61011, 510635867, 0, 0
62016, 497537627, 0, 0
63036, 527169121, 0, 0
64056, 509083513, 0, 0
65035, 501332936, 0, 0
66046, 486718747, 0, 0
67057, 502214786, 0, 0
68036, 492093554, 0, 0
69058, 487460208, 0, 0
70061, 538822248, 0, 0
71065, 503559109, 0, 0
72026, 507295853, 0, 0
73040, 521030097, 0, 0
74060, 480506200, 0, 0
75032, 464574625, 0, 0
76025, 520709751, 0, 0
77010, 496921917, 0, 0
78045, 490489921, 0, 0
79059, 523750768, 0, 0
80065, 528110718, 0, 0
81053, 498284183, 0, 0
82009, 508815432, 0, 0
83017, 528762430, 0, 0
84019, 481558095, 0, 0
85022, 508564034, 0, 0
86040, 505637916, 0, 0
87045, 497322023, 0, 0
88018, 478644852, 0, 0
89056, 485445692, 0, 0
90031, 504515630, 0, 0
91024, 494678181, 0, 0
92057, 486930186, 0, 0
93051, 471415843, 0, 0
94018, 497156128, 0, 0
95065, 480410272, 0, 0
96043, 516722531, 0, 0
97023, 484907266, 0, 0
98052, 506554243, 0, 0
99057, 489757412, 0, 0
