1062, 495805756, 0, 0
2061, 517785376, 0, 0
3064, 528228956, 0, 0
4039, 527644221, 0, 0
5003, 498887625, 0, 0
6040, 512157755, 0, 0
7064, 498425905, 0, 0
8017, 523852531, 0, 0
9016, 508028888, 0, 0
10005, 513181260, 0, 0
11015, 489482941, 0, 0
12057, 512642091, 0, 0
13010, 498622846, 0, 0
14057, 504918899, 0, 0
15030, 505930439, 0, 0
16065, 566030269, 0, 0
17036, 520903659, 0, 0
18059, 502245458, 0, 0
19056, 519625995, 0, 0
20007, 503404715, 0, 0
21033, 491166241, 0, 0
22042, 495941640, 0, 0
23027, 512127538, 0, 0
24034, 552686599, 0, 0
25060, 514470011, 0, 0
26041, 525783418, 0, 0
27048, 509077664, 0, 0
28052, 507827038, 0, 0
29008, 524118309, 0, 0
30001, 548171228, 0, 0
31043, 501883797, 0, 0
32008, 496479766, 0, 0
33023, 490626339, 0, 0
34050, 495360943, 0, 0
35035, 491849630, 0, 0
36013, 507818008, 0, 0
37024, 446640521, 0, 0
38009, 520310310, 0, 0
39057, 504366275, 0, 0
40001, 527623596, 0, 0
41069, 512286976, 0, 0
42061, 518931452, 0, 0
43015, 491769773, 0, 0
44031, 479475730, 0, 0
45002, 495450669, 0, 0
46018, 506503762, 0, 0
47017, 511507598, 0, 0
48009, 498205472, 0, 0
49056, 490819842, 0, 0
50004, 509217502, 0, 0
51046, 489686594, 0, 0
52035, 505161529, 0, 0
53040, 491955167, 0, 0
54059, 487951754, 0, 0
55024, 553056432, 0, 0
56004, 473182159, 0, 0
57043, 477914687, 0, 0
58010, 474776189, 0, 0
59050, 502762863, 0, 0
60026, 497959186, 0, 0
61011, 501963685, 0, 0
62063, 504562678, 0, 0
63002, 514291672, 0, 0
64034, 491438599, 0, 0
65014, 504671517, 0, 0
66038, 495899461, 0, 0
67049, 486571849, 0, 0
68065, 471886078, 0, 0
69059, 511324673, 0, 0
70028, 458334034, 0, 0
71039, 468070867, 0, 0
72048, 492840665, 0, 0
73033, 500985556, 0, 0
74012, 477846774, 0, 0
75008, 514818362, 0, 0
76030, 504643429, 0, 0
77053, 472897886, 0, 0
78051, 504264472, 0, 0
79030, 481589227, 0, 0
80004, 483801955, 0, 0
81038, 488351352, 0, 0
82031, 489021185, 0, 0
83007, 488203084, 0, 0
84019, 493580870, 0, 0
85041, 472294958, 0, 0
86028, 506305498, 0, 0
87001, 465384609, 0, 0
88015, 506917735, 0, 0
89042, 496527971, 0, 0
90032, 518211031, 0, 0
91020, 503872485, 0, 0
92053, 525775951, 0, 0
93013, 504757190, 0, 0
94012, 486253126, 0, 0
95017, 479464319, 0, 0
96048, 483394173, 0, 0
97061, 496075234, 0, 0
98028, 491925780, 0, 0
99038, 486721782, 0, 0
100056, 482146115, 0, 0
101005, 503132339, 0, 0
102059, 498568971, 0, 0
103034, 475869168, 0, 0
104028, 523124646, 0, 0
105006, 487472797, 0, 0
106009, 497866503, 0, 0
107036, 464247694, 0, 0
108014, 477734423, 0, 0
109025, 480597483, 0, 0
110002, 466206490, 0, 0
111038, 491780214, 0, 0
112058, 469066053, 0, 0
113076, 453674418, 0, 0
114037, 475066229, 0, 0
115022, 504069345, 0, 0
116056, 485738086, 0, 0
117011, 491811933, 0, 0
118033, 476557948, 0, 0
119051, 486574738, 0, 0
120022, 471102043, 0, 0
121044, 487566053, 0, 0
122024, 464925692, 0, 0
123019, 461862206, 0, 0
124003, 504015549, 0, 0
125011, 468762759, 0, 0
126017, 449246952, 0, 0
127011, 476626767, 0, 0
128046, 456656230, 0, 0
129055, 467737451, 0, 0
130035, 472069255, 0, 0
131011, 489290512, 0, 0
132052, 483961007, 0, 0
133041, 470577399, 0, 0
134000, 496065863, 0, 0
135047, 463016635, 0, 0
136047, 447158063, 0, 0
137000, 489733467, 0, 0
138049, 480971619, 0, 0
139019, 463450219, 0, 0
140022, 463243766, 0, 0
141034, 441281027, 0, 0
142012, 471651117, 0, 0
