1055, 490534539, 0, 0
2014, 507319307, 0, 0
3031, 516137943, 0, 0
4038, 544202669, 0, 0
5029, 518298528, 0, 0
6001, 532221605, 0, 0
7017, 529914103, 0, 0
8043, 517352516, 0, 0
9048, 491488980, 0, 0
10012, 512117539, 0, 0
11035, 508964849, 0, 0
12042, 518452187, 0, 0
13042, 540469546, 0, 0
14018, 513059146, 0, 0
15022, 526682557, 0, 0
16017, 504481757, 0, 0
17058, 510658974, 0, 0
18044, 534563111, 0, 0
19055, 496513016, 0, 0
20026, 525257290, 0, 0
21026, 511008332, 0, 0
22066, 507295141, 0, 0
23005, 508343565, 0, 0
24005, 489515857, 0, 0
25033, 513226375, 0, 0
26028, 519047547, 0, 0
27053, 515476990, 0, 0
28055, 543090764, 0, 0
29044, 544279328, 0, 0
30058, 507838987, 0, 0
31018, 495828458, 0, 0
32063, 519469060, 0, 0
33026, 533373719, 0, 0
34002, 501978106, 0, 0
35027, 517382416, 0, 0
36026, 517521654, 0, 0
37063, 527556393, 0, 0
38034, 505780836, 0, 0
39000, 511480944, 0, 0
40006, 525351089, 0, 0
41042, 508422850, 0, 0
42030, 525908464, 0, 0
43022, 510182461, 0, 0
44009, 515837019, 0, 0
45024, 528837181, 0, 0
46044, 508201215, 0, 0
47001, 515602734, 0, 0
48021, 471901302, 0, 0
49034, 520987072, 0, 0
50058, 513628148, 0, 0
51040, 502041530, 0, 0
52048, 484922894, 0, 0
53053, 490229466, 0, 0
54049, 513319592, 0, 0
55011, 494249020, 0, 0
56056, 502629526, 0, 0
57008, 495216933, 0, 0
58033, 491781345, 0, 0
59039, 506987815, 0, 0
60053, 514311125, 0, 0
61036, 501409178, 0, 0
62058, 507767263, 0, 0
63012, 523485443, 0, 0
64027, 501095599, 0, 0
65039, 467877789, 0, 0
66004, 514476173, 0, 0
67033, 512590661, 0, 0
68041, 496365454, 0, 0
69027, 512981955, 0, 0
70029, 521758461, 0, 0
71053, 500564890, 0, 0
72024, 504207201, 0, 0
73020, 501155502, 0, 0
74029, 525678668, 0, 0
75036, 509691112, 0, 0
76016, 471097035, 0, 0
77063, 481798932, 0, 0
78041, 495664801, 0, 0
79025, 477575737, 0, 0
80019, 563504953, 0, 0
81042, 487306063, 0, 0
82014, 493650784, 0, 0
83016, 480500902, 0, 0
84034, 510899648, 0, 0
85057, 467844745, 0, 0
86026, 489235447, 0, 0
87042, 490522656, 0, 0
88066, 483493149, 0, 0
89021, 498891513, 0, 0
90056, 471907835, 0, 0
91021, 488222552, 0, 0
92066, 489877796, 0, 0
93020, 477807927, 0, 0
94024, 494767366, 0, 0
95050, 494619002, 0, 0
96010, 486759167, 0, 0
97038, 505911867, 0, 0
98004, 497086045, 0, 0
99040, 482048170, 0, 0
100061, 474190551, 0, 0
