1011, 484075495, 0, 0
2026, 503097471, 0, 0
3041, 498351511, 0, 0
4036, 523883701, 0, 0
5014, 467069231, 0, 0
6054, 515318715, 0, 0
7025, 509904205, 0, 0
8011, 507160286, 0, 0
9064, 521635235, 0, 0
10032, 534750653, 0, 0
11063, 504414283, 0, 0
12010, 497964546, 0, 0
13036, 510853275, 0, 0
14059, 492531828, 0, 0
15061, 519620051, 0, 0
16042, 531881151, 0, 0
17003, 506454473, 0, 0
18021, 505748405, 0, 0
19013, 511133583, 0, 0
20057, 504205518, 0, 0
21019, 512548521, 0, 0
22000, 512479878, 0, 0
23000, 473694282, 0, 0
24036, 524148717, 0, 0
25028, 481756272, 0, 0
26033, 492428512, 0, 0
27008, 493761494, 0, 0
28053, 507171979, 0, 0
29049, 503446713, 0, 0
30037, 533802465, 0, 0
31021, 497844900, 0, 0
32055, 494160046, 0, 0
33003, 516597166, 0, 0
34043, 512328986, 0, 0
35026, 496808294, 0, 0
36000, 494348581, 0, 0
37008, 508356706, 0, 0
38043, 507116447, 0, 0
39060, 499934007, 0, 0
40036, 529597630, 0, 0
41055, 526614911, 0, 0
42014, 492046097, 0, 0
43039, 487955893, 0, 0
44025, 506593497, 0, 0
45052, 500126583, 0, 0
46048, 475779614, 0, 0
47016, 494869286, 0, 0
48043, 499296459, 0, 0
49018, 506077305, 0, 0
50051, 518010409, 0, 0
51000, 515507395, 0, 0
52055, 516196205, 0, 0
53013, 509861746, 0, 0
54040, 478299386, 0, 0
55062, 521113004, 0, 0
56028, 504653077, 0, 0
57041, 467863114, 0, 0
58007, 493374703, 0, 0
59047, 492001459, 0, 0
60042, 513869797, 0, 0
61025, 489479712, 0, 0
62030, 478377538, 0, 0
63054, 479355563, 0, 0
64005, 494014331, 0, 0
65051, 502416106, 0, 0
66064, 484206688, 0, 0
67007, 482299103, 0, 0
68050, 494657948, 0, 0
69009, 472376554, 0, 0
70013, 507314969, 0, 0
71008, 480107457, 0, 0
72041, 496474129, 0, 0
73057, 496715173, 0, 0
74012, 485264212, 0, 0
75050, 495980773, 0, 0
76043, 529990592, 0, 0
77028, 486787538, 0, 0
78060, 467205675, 0, 0
79006, 503480047, 0, 0
80016, 502270883, 0, 0
81005, 499461412, 0, 0
82042, 512956321, 0, 0
83068, 551420356, 0, 0
84007, 501990740, 0, 0
85008, 498711704, 0, 0
86027, 479333446, 0, 0
87028, 519624553, 0, 0
88003, 473159303, 0, 0
89024, 490422224, 0, 0
90074, 489236131, 0, 0
91054, 491277687, 0, 0
92014, 501600599, 0, 0
93016, 475390957, 0, 0
94055, 473333468, 0, 0
95027, 485107503, 0, 0
96011, 500358311, 0, 0
97059, 467199795, 0, 0
98020, 489714052, 0, 0
99022, 484644337, 0, 0
100038, 496883084, 0, 0
101056, 450868060, 0, 0
102032, 486858745, 0, 0
103002, 477678173, 0, 0
104001, 469590389, 0, 0
105054, 500089784, 0, 0
106057, 465440066, 0, 0
107035, 535276284, 0, 0
108019, 476549153, 0, 0
109061, 468352006, 0, 0
110004, 479063103, 0, 0
111026, 468064022, 0, 0
112052, 470786489, 0, 0
113055, 499762784, 0, 0
114005, 494825743, 0, 0
115016, 455936129, 0, 0
116048, 469527908, 0, 0
117010, 482566368, 0, 0
118007, 484613064, 0, 0
119000, 459697665, 0, 0
120049, 499656250, 0, 0
121056, 463515894, 0, 0
122035, 471085708, 0, 0
123050, 473064168, 0, 0
124025, 460536092, 0, 0
125029, 459800089, 0, 0
126019, 464268475, 0, 0
127036, 471943479, 0, 0
128005, 473055800, 0, 0
129012, 450912277, 0, 0
130051, 472099276, 0, 0
131018, 484355240, 0, 0
132002, 483365978, 0, 0
133064, 467693052, 0, 0
134013, 451536428, 0, 0
135016, 477974207, 0, 0
136070, 475832477, 0, 0
137051, 454076472, 0, 0
138048, 469121801, 0, 0
139052, 489405407, 0, 0
140026, 489996500, 0, 0
141024, 498508940, 0, 0
142053, 443203600, 0, 0
143046, 453185365, 0, 0
144012, 443348902, 0, 0
145037, 469078712, 0, 0
146031, 456785875, 0, 0
147040, 479573254, 0, 0
148022, 468181420, 0, 0
149011, 483165522, 0, 0
150001, 479680547, 0, 0
151028, 454407520, 0, 0
152053, 481497149, 0, 0
153044, 432390953, 0, 0
154040, 474344826, 0, 0
155012, 485873286, 0, 0
156007, 464822978, 0, 0
157028, 455127620, 0, 0
158036, 450943942, 0, 0
159017, 456809415, 0, 0
160022, 448278873, 0, 0
161046, 468078958, 0, 0
162032, 471442410, 0, 0
163036, 457961467, 0, 0
164041, 467045312, 0, 0
165058, 415563252, 0, 0
166005, 444079893, 0, 0
167047, 446466529, 0, 0
168013, 444490457, 0, 0
169045, 472419378, 0, 0
170067, 459530418, 0, 0
171042, 462502302, 0, 0
172034, 438000860, 0, 0
173018, 447921678, 0, 0
174014, 466143021, 0, 0
175001, 479340211, 0, 0
176048, 466637579, 0, 0
177032, 444798153, 0, 0
178031, 455865820, 0, 0
179007, 425478215, 0, 0
180007, 454401529, 0, 0
181061, 431420206, 0, 0
182021, 461808958, 0, 0
183064, 461434893, 0, 0
184036, 461182057, 0, 0
185026, 473262303, 0, 0
186037, 455347224, 0, 0
187059, 500216126, 0, 0
188009, 463196442, 0, 0
189050, 454517268, 0, 0
190012, 454578948, 0, 0
191044, 447329868, 0, 0
192021, 452473733, 0, 0
193022, 442060666, 0, 0
194021, 456166539, 0, 0
195033, 481073539, 0, 0
196027, 444787518, 0, 0
197007, 441937237, 0, 0
198038, 444107418, 0, 0
199035, 434720633, 0, 0
200057, 469930788, 0, 0
201063, 466535281, 0, 0
202014, 455898731, 0, 0
203034, 434263690, 0, 0
204072, 457187844, 0, 0
205032, 448101881, 0, 0
206029, 475791366, 0, 0
207023, 459303788, 0, 0
208059, 482644225, 0, 0
209031, 460827122, 0, 0
210005, 457384470, 0, 0
211045, 455038058, 0, 0
212045, 488324279, 0, 0
213047, 447091583, 0, 0
214009, 448039286, 0, 0
215025, 445063750, 0, 0
216045, 430598442, 0, 0
217009, 436350738, 0, 0
218013, 420628445, 0, 0
