1022, 484901584, 0, 0
2043, 507142206, 0, 0
3060, 518748287, 0, 0
4055, 575915741, 0, 0
5045, 521564820, 0, 0
6015, 533186837, 0, 0
7034, 537590070, 0, 0
8000, 516993178, 0, 0
9001, 496351902, 0, 0
10031, 514742373, 0, 0
11049, 513353987, 0, 0
12062, 519418925, 0, 0
13054, 538230456, 0, 0
14035, 508690480, 0, 0
15035, 542814770, 0, 0
16035, 506520134, 0, 0
17006, 501985567, 0, 0
18059, 530114649, 0, 0
19009, 492700793, 0, 0
20040, 387713571, 0, 0
21043, 495524892, 0, 0
22012, 507007712, 0, 0
23021, 512181666, 0, 0
24020, 491538575, 0, 0
25048, 500624171, 0, 0
26045, 504527091, 0, 0
27000, 523229611, 0, 0
28025, 438795500, 0, 0
29013, 524142484, 0, 0
30029, 501539826, 0, 0
31050, 492289944, 0, 0
32005, 515233540, 0, 0
33058, 465250144, 0, 0
34036, 515100347, 0, 0
35056, 508262849, 0, 0
36055, 502118593, 0, 0
37030, 517536735, 0, 0
38004, 505170756, 0, 0
39032, 495361680, 0, 0
40034, 520022475, 0, 0
41010, 522122436, 0, 0
42000, 529748931, 0, 0
43053, 515100071, 0, 0
44037, 504661151, 0, 0
45009, 491479609, 0, 0
46061, 457665546, 0, 0
47013, 516991031, 0, 0
48036, 493434113, 0, 0
49052, 499317116, 0, 0
50012, 518764769, 0, 0
51054, 498973774, 0, 0
52001, 493734128, 0, 0
53008, 474275804, 0, 0
54001, 510126597, 0, 0
55028, 498577115, 0, 0
56005, 492928748, 0, 0
57022, 486790131, 0, 0
58048, 507568962, 0, 0
59054, 510198926, 0, 0
60001, 514367932, 0, 0
61048, 500691152, 0, 0
62014, 500959749, 0, 0
63028, 530602961, 0, 0
64041, 483385285, 0, 0
65054, 478052902, 0, 0
66018, 513790940, 0, 0
67051, 511750380, 0, 0
68055, 491721519, 0, 0
69045, 495401598, 0, 0
70045, 520733839, 0, 0
71010, 496103697, 0, 0
72041, 502291535, 0, 0
73046, 511804952, 0, 0
74046, 496243151, 0, 0
75053, 500752789, 0, 0
76032, 476834544, 0, 0
77014, 471925867, 0, 0
78056, 519141428, 0, 0
79040, 503678641, 0, 0
80036, 547063746, 0, 0
81056, 508468819, 0, 0
82029, 489811965, 0, 0
83034, 516579102, 0, 0
84051, 483034445, 0, 0
85010, 487419534, 0, 0
86040, 479585816, 0, 0
87056, 488741923, 0, 0
88009, 469060016, 0, 0
89053, 496517604, 0, 0
90023, 498219539, 0, 0
91057, 472477831, 0, 0
92030, 481481975, 0, 0
93049, 485837104, 0, 0
94058, 492874204, 0, 0
95020, 489507555, 0, 0
96046, 473130618, 0, 0
97007, 477400378, 0, 0
98034, 483400024, 0, 0
99009, 510184632, 0, 0
100028, 475355440, 0, 0
101019, 492644949, 0, 0
102026, 498225283, 0, 0
103055, 490619039, 0, 0
104010, 474016814, 0, 0
105034, 482276195, 0, 0
106023, 510486281, 0, 0
107041, 481862602, 0, 0
108046, 471481130, 0, 0
109018, 479712584, 0, 0
110000, 490683319, 0, 0
111013, 483468150, 0, 0
112064, 475561697, 0, 0
113027, 484528543, 0, 0
114041, 521797775, 0, 0
115029, 489051388, 0, 0
116050, 502202503, 0, 0
117036, 498752630, 0, 0
118014, 500948466, 0, 0
119066, 492922300, 0, 0
120012, 507346077, 0, 0
121035, 468486782, 0, 0
122012, 482367588, 0, 0
123043, 493944408, 0, 0
124012, 499128763, 0, 0
125009, 501366971, 0, 0
126054, 484694464, 0, 0
127007, 524506071, 0, 0
128068, 489941545, 0, 0
129012, 445602029, 0, 0
130016, 472253127, 0, 0
131044, 448416533, 0, 0
132062, 461942730, 0, 0
133048, 503535468, 0, 0
134058, 458305274, 0, 0
135006, 442368314, 0, 0
136045, 491779986, 0, 0
137028, 485618079, 0, 0
138044, 478348780, 0, 0
139003, 491371655, 0, 0
140033, 499704994, 0, 0
141001, 483691591, 0, 0
142004, 505911454, 0, 0
143046, 472873213, 0, 0
144011, 452283532, 0, 0
145031, 460180813, 0, 0
146048, 472736236, 0, 0
147057, 443702681, 0, 0
148050, 484184663, 0, 0
149045, 461725859, 0, 0
150035, 440949673, 0, 0
151060, 435791335, 0, 0
152038, 470628524, 0, 0
153012, 446833499, 0, 0
154035, 464971925, 0, 0
155044, 454529186, 0, 0
156018, 471276186, 0, 0
157042, 442203031, 0, 0
158041, 479350264, 0, 0
159027, 477795489, 0, 0
160014, 471575308, 0, 0
161038, 474131602, 0, 0
162027, 479696001, 0, 0
163001, 465345122, 0, 0
164029, 440543853, 0, 0
165045, 461895049, 0, 0
166005, 496996159, 0, 0
167024, 486505593, 0, 0
168034, 457579873, 0, 0
169058, 465423430, 0, 0
170036, 471893994, 0, 0
171044, 468328358, 0, 0
172021, 417839280, 0, 0
173025, 503075779, 0, 0
174060, 450525475, 0, 0
175044, 470549772, 0, 0
176036, 482168325, 0, 0
177004, 489210348, 0, 0
178019, 448435268, 0, 0
179051, 444746091, 0, 0
180022, 459442768, 0, 0
181038, 469403432, 0, 0
182008, 482649331, 0, 0
183025, 468960894, 0, 0
184060, 481235638, 0, 0
185063, 432214346, 0, 0
186025, 451916897, 0, 0
187009, 448208716, 0, 0
188056, 477494795, 0, 0
189040, 478062003, 0, 0
190033, 448825807, 0, 0
191049, 465405849, 0, 0
192039, 480359439, 0, 0
193050, 474062862, 0, 0
194059, 439589329, 0, 0
195027, 458563868, 0, 0
196013, 436295687, 0, 0
197063, 466085470, 0, 0
198003, 462335343, 0, 0
199050, 463185737, 0, 0
200048, 466986941, 0, 0
201021, 460928129, 0, 0
202007, 447779659, 0, 0
203055, 427964433, 0, 0
204027, 442437892, 0, 0
205044, 449342541, 0, 0
206053, 462795167, 0, 0
207021, 462227418, 0, 0
208008, 441844844, 0, 0
209049, 462958338, 0, 0
210023, 454999851, 0, 0
211054, 445185436, 0, 0
212064, 417794065, 0, 0
213019, 449155224, 0, 0
214045, 459457475, 0, 0
215054, 435421192, 0, 0
216005, 446741583, 0, 0
217014, 469723904, 0, 0
218044, 437481330, 0, 0
219045, 466199144, 0, 0
220020, 418370569, 0, 0
221007, 456796655, 0, 0
222060, 447424466, 0, 0
223020, 460763810, 0, 0
224030, 461218284, 0, 0
225048, 417036818, 0, 0
226027, 439647448, 0, 0
227042, 439784734, 0, 0
228005, 438209734, 0, 0
229029, 437341689, 0, 0
230053, 439539906, 0, 0
231034, 429936726, 0, 0
232026, 461940622, 0, 0
233040, 446648140, 0, 0
234054, 432445809, 0, 0
235008, 478063138, 0, 0
236044, 444067617, 0, 0
237053, 416899624, 0, 0
238026, 447179900, 0, 0
239025, 444180826, 0, 0
240036, 479142078, 0, 0
241030, 451875759, 0, 0
242022, 445144786, 0, 0
243001, 472347175, 0, 0
244036, 450114991, 0, 0
245046, 421865888, 0, 0
246028, 439151243, 0, 0
247058, 436183663, 0, 0
248007, 461651815, 0, 0
249041, 439730414, 0, 0
250037, 408999484, 0, 0
251010, 431030224, 0, 0
252036, 423643802, 0, 0
253007, 446477989, 0, 0
254001, 436412337, 0, 0
255047, 441762325, 0, 0
256014, 437028573, 0, 0
257063, 463963809, 0, 0
258004, 431104993, 0, 0
259043, 416391124, 0, 0
260060, 453462540, 0, 0
261040, 476654575, 0, 0
262023, 438787854, 0, 0
263033, 420739965, 0, 0
264006, 459911052, 0, 0
265028, 420492197, 0, 0
266026, 460415543, 0, 0
267038, 479597278, 0, 0
268033, 438893163, 0, 0
269058, 452707396, 0, 0
270020, 451316667, 0, 0
271024, 431028969, 0, 0
272066, 437115194, 0, 0
273052, 446454646, 0, 0
274010, 424094014, 0, 0
275038, 450779673, 0, 0
276058, 433847462, 0, 0
277043, 417677223, 0, 0
278045, 408451210, 0, 0
279038, 444233806, 0, 0
280004, 457778654, 0, 0
281045, 440993464, 0, 0
282050, 409316630, 0, 0
