1011, 491044751, 0, 0
2004, 513936836, 0, 0
3010, 528151026, 0, 0
4026, 516960826, 0, 0
5043, 503375977, 0, 0
6025, 511253233, 0, 0
7043, 497007969, 0, 0
8067, 519949254, 0, 0
9076, 495838028, 0, 0
10050, 507842387, 0, 0
11066, 493131232, 0, 0
12044, 515726195, 0, 0
13063, 486936808, 0, 0
14038, 508079508, 0, 0
15014, 516783207, 0, 0
16033, 397102595, 0, 0
17010, 514607724, 0, 0
18030, 504573134, 0, 0
19021, 513874358, 0, 0
20042, 510401741, 0, 0
21001, 477456616, 0, 0
22013, 506696446, 0, 0
23058, 498941608, 0, 0
24003, 563103352, 0, 0
25024, 508871663, 0, 0
26007, 520047377, 0, 0
27017, 500794536, 0, 0
28021, 505322718, 0, 0
29039, 516873059, 0, 0
30033, 546866411, 0, 0
31012, 502050501, 0, 0
32034, 500346662, 0, 0
33066, 491849261, 0, 0
34016, 491109168, 0, 0
35065, 501908311, 0, 0
36050, 515875862, 0, 0
37049, 511905762, 0, 0
38024, 511934181, 0, 0
39004, 507802669, 0, 0
40018, 522534870, 0, 0
41019, 505880692, 0, 0
42015, 523932501, 0, 0
43031, 488037893, 0, 0
44048, 482488614, 0, 0
45034, 490687245, 0, 0
46051, 508046256, 0, 0
47047, 506652056, 0, 0
48040, 497851325, 0, 0
49024, 481087728, 0, 0
50034, 495325958, 0, 0
51019, 489928481, 0, 0
52003, 493240144, 0, 0
53010, 479213884, 0, 0
54023, 485188343, 0, 0
55009, 438439905, 0, 0
56019, 494569300, 0, 0
57061, 475476520, 0, 0
58024, 483687098, 0, 0
59003, 503014215, 0, 0
60039, 494267597, 0, 0
61023, 502971775, 0, 0
62018, 494241269, 0, 0
63019, 512295447, 0, 0
64054, 493553363, 0, 0
65031, 510821395, 0, 0
66055, 489242188, 0, 0
67064, 508050982, 0, 0
68014, 499019900, 0, 0
69014, 505079496, 0, 0
70014, 467907141, 0, 0
71022, 493750225, 0, 0
72035, 479246451, 0, 0
73022, 482326505, 0, 0
74058, 489421472, 0, 0
75051, 503073387, 0, 0
76018, 494485897, 0, 0
77036, 486906639, 0, 0
78036, 505517359, 0, 0
79016, 491075988, 0, 0
80048, 489643195, 0, 0
81020, 468368644, 0, 0
82015, 492231177, 0, 0
83056, 481597449, 0, 0
84002, 470276441, 0, 0
85025, 478788441, 0, 0
86011, 498950908, 0, 0
87049, 497200789, 0, 0
88067, 495732277, 0, 0
89022, 483286089, 0, 0
90017, 490414336, 0, 0
91036, 471239545, 0, 0
92001, 495206381, 0, 0
93035, 492822488, 0, 0
94028, 484828302, 0, 0
95038, 518826370, 0, 0
96063, 490058836, 0, 0
97002, 476603294, 0, 0
98043, 504187459, 0, 0
99052, 491616001, 0, 0
100008, 478612916, 0, 0
101020, 488006252, 0, 0
102006, 515041919, 0, 0
103053, 491109870, 0, 0
104043, 508241209, 0, 0
105043, 478579602, 0, 0
106039, 503949126, 0, 0
107022, 477386747, 0, 0
108000, 467686147, 0, 0
109011, 464732251, 0, 0
110061, 471175775, 0, 0
111020, 505059419, 0, 0
112038, 488162835, 0, 0
113050, 469010083, 0, 0
114021, 482357007, 0, 0
115008, 487115058, 0, 0
116042, 462658857, 0, 0
117067, 493979794, 0, 0
118014, 452494839, 0, 0
119037, 475010353, 0, 0
120005, 488107874, 0, 0
121030, 480277068, 0, 0
122008, 484875194, 0, 0
123005, 502162144, 0, 0
124052, 473313141, 0, 0
125058, 498585912, 0, 0
126001, 464896622, 0, 0
127062, 468685546, 0, 0
128031, 437945193, 0, 0
129041, 459594157, 0, 0
130022, 478600905, 0, 0
131057, 483247530, 0, 0
132038, 468493972, 0, 0
133027, 473772683, 0, 0
134019, 459409404, 0, 0
135005, 466744244, 0, 0
136000, 462797650, 0, 0
137019, 475170037, 0, 0
138000, 468075998, 0, 0
139032, 492124727, 0, 0
140037, 466235293, 0, 0
141049, 453563352, 0, 0
142031, 468778167, 0, 0
143029, 470484190, 0, 0
144051, 483432907, 0, 0
145003, 490848306, 0, 0
146047, 490784274, 0, 0
147053, 476026179, 0, 0
148022, 480072021, 0, 0
149006, 455779648, 0, 0
150039, 431144522, 0, 0
151011, 445771455, 0, 0
152008, 502419262, 0, 0
153025, 486994964, 0, 0
154030, 473351895, 0, 0
155003, 486634668, 0, 0
156038, 475516972, 0, 0
157057, 461723489, 0, 0
158053, 465572746, 0, 0
159032, 455811411, 0, 0
160001, 473909001, 0, 0
161027, 454369276, 0, 0
162041, 446849727, 0, 0
163007, 495142351, 0, 0
164056, 478961081, 0, 0
165059, 451726570, 0, 0
166014, 496098318, 0, 0
167045, 511807213, 0, 0
168007, 445260840, 0, 0
169012, 478080329, 0, 0
170002, 453392361, 0, 0
171024, 454105596, 0, 0
172058, 461362920, 0, 0
173022, 459439382, 0, 0
174043, 496972297, 0, 0
175063, 469147075, 0, 0
176015, 478568013, 0, 0
177005, 476424460, 0, 0
178058, 470647545, 0, 0
179017, 431213136, 0, 0
180054, 457699794, 0, 0
181002, 476764097, 0, 0
182068, 457294697, 0, 0
183062, 450042394, 0, 0
184002, 502074480, 0, 0
185057, 496153522, 0, 0
186002, 450486941, 0, 0
187016, 499172962, 0, 0
188044, 463569634, 0, 0
189013, 449326919, 0, 0
190004, 464266287, 0, 0
191063, 449895066, 0, 0
192012, 445750165, 0, 0
193018, 436087071, 0, 0
194043, 440653213, 0, 0
195012, 434790419, 0, 0
196059, 476095200, 0, 0
197034, 423139181, 0, 0
198016, 465261214, 0, 0
199013, 439692074, 0, 0
200058, 423933723, 0, 0
201047, 470413152, 0, 0
202029, 433729261, 0, 0
203049, 423147026, 0, 0
204039, 467481746, 0, 0
205057, 463405061, 0, 0
206029, 463100674, 0, 0
207059, 425702423, 0, 0
208026, 459005235, 0, 0
209017, 441898684, 0, 0
210047, 428831871, 0, 0
211031, 437684859, 0, 0
212041, 435891274, 0, 0
213033, 455714658, 0, 0
214037, 448177925, 0, 0
215029, 419181809, 0, 0
216016, 448247591, 0, 0
217075, 448639201, 0, 0
218013, 482199515, 0, 0
219023, 442790658, 0, 0
220070, 446260838, 0, 0
221020, 434410002, 0, 0
222003, 439895698, 0, 0
223010, 445934225, 0, 0
224045, 420331124, 0, 0
225052, 422915262, 0, 0
226030, 443501298, 0, 0
227019, 441231849, 0, 0
228046, 475026826, 0, 0
229064, 456346693, 0, 0
230038, 463173263, 0, 0
231024, 446516941, 0, 0
232043, 433087145, 0, 0
233036, 450348328, 0, 0
234030, 471227397, 0, 0
235017, 422946963, 0, 0
236006, 439433875, 0, 0
237029, 462374562, 0, 0
238017, 439247662, 0, 0
239056, 465503008, 0, 0
240039, 447309090, 0, 0
241011, 449109885, 0, 0
242042, 440560443, 0, 0
243048, 434459389, 0, 0
244051, 459308205, 0, 0
245017, 454395925, 0, 0
246048, 465227348, 0, 0
247053, 464184563, 0, 0
248046, 441639464, 0, 0
249049, 430929820, 0, 0
250029, 428375355, 0, 0
251000, 407270428, 0, 0
252035, 454925403, 0, 0
253048, 453834992, 0, 0
254049, 448259025, 0, 0
255044, 452148021, 0, 0
256022, 430138024, 0, 0
257043, 411941718, 0, 0
258041, 446336148, 0, 0
259057, 420342854, 0, 0
260010, 414069726, 0, 0
261043, 405255723, 0, 0
262030, 451040340, 0, 0
263004, 464294320, 0, 0
264026, 435366194, 0, 0
265051, 437443460, 0, 0
266035, 429790874, 0, 0
267048, 442868567, 0, 0
268023, 409528912, 0, 0
269006, 408311390, 0, 0
270053, 415207048, 0, 0
271058, 472309417, 0, 0
272045, 428213076, 0, 0
273035, 450375337, 0, 0
274004, 395781704, 0, 0
275059, 404606728, 0, 0
276046, 409994295, 0, 0
277035, 450811678, 0, 0
278052, 427792535, 0, 0
279048, 428698599, 0, 0
280019, 430428412, 0, 0
281034, 399978865, 0, 0
282062, 428061342, 0, 0
283034, 422902926, 0, 0
284011, 421468830, 0, 0
285023, 419159172, 0, 0
286034, 426059967, 0, 0
287053, 437806118, 0, 0
288040, 429471272, 0, 0
289014, 422396057, 0, 0
290043, 411483081, 0, 0
291057, 428246450, 0, 0
292025, 389074177, 0, 0
293026, 417919697, 0, 0
294041, 415934988, 0, 0
295017, 432364770, 0, 0
296044, 415271479, 0, 0
297063, 402193052, 0, 0
298032, 411979162, 0, 0
299064, 394721323, 0, 0
300029, 389737304, 0, 0
301021, 445050627, 0, 0
302033, 420057152, 0, 0
303064, 429205525, 0, 0
304009, 438520455, 0, 0
305043, 387705556, 0, 0
306052, 406340049, 0, 0
307003, 434809680, 0, 0
308037, 415646180, 0, 0
309026, 416069633, 0, 0
310047, 407787390, 0, 0
311014, 427576535, 0, 0
312026, 428966957, 0, 0
313001, 422246364, 0, 0
314054, 430853811, 0, 0
315057, 432898231, 0, 0
316036, 441174116, 0, 0
317009, 407921835, 0, 0
318046, 406911196, 0, 0
319032, 401866179, 0, 0
320000, 424754312, 0, 0
321011, 439031123, 0, 0
322069, 408643097, 0, 0
323051, 422901190, 0, 0
324054, 379715202, 0, 0
325025, 399739975, 0, 0
326013, 428545731, 0, 0
327055, 412018679, 0, 0
328040, 404760790, 0, 0
329034, 416140062, 0, 0
330044, 389118602, 0, 0
331061, 393794536, 0, 0
332020, 412861878, 0, 0
333045, 388789707, 0, 0
334049, 431005653, 0, 0
335060, 450632151, 0, 0
336014, 418644210, 0, 0
337051, 426405073, 0, 0
338008, 399657866, 0, 0
339048, 420102020, 0, 0
340073, 396491374, 0, 0
341022, 415176375, 0, 0
342015, 438861542, 0, 0
343039, 388978475, 0, 0
344026, 442022249, 0, 0
345026, 434547233, 0, 0
346014, 430389419, 0, 0
347056, 393438353, 0, 0
348040, 406396259, 0, 0
349064, 424938766, 0, 0
350026, 443991180, 0, 0
351001, 434125911, 0, 0
352049, 404396466, 0, 0
353049, 431642492, 0, 0
354006, 414643991, 0, 0
355047, 405430443, 0, 0
356017, 464355311, 0, 0
357059, 370784118, 0, 0
358050, 427463850, 0, 0
359018, 392131985, 0, 0
360042, 439042870, 0, 0
361026, 419325737, 0, 0
362033, 402004942, 0, 0
363020, 411600049, 0, 0
364041, 399837410, 0, 0
365055, 365170520, 0, 0
366012, 378897077, 0, 0
367059, 416146354, 0, 0
