1004, 7376762, 0, 0
2029, 8002714, 0, 0
3044, 7866631, 0, 0
4022, 6006771, 0, 0
5014, 8259944, 0, 0
6048, 8067565, 0, 0
7065, 8399857, 0, 0
8030, 8033860, 0, 0
9030, 7812939, 0, 0
10063, 8057223, 0, 0
11015, 7862178, 0, 0
12025, 8270899, 0, 0
13029, 8230339, 0, 0
14064, 8074739, 0, 0
15008, 8346320, 0, 0
16069, 7743274, 0, 0
17040, 8018670, 0, 0
18027, 8218281, 0, 0
19040, 7843183, 0, 0
20014, 8538280, 0, 0
21010, 7596639, 0, 0
22049, 8108474, 0, 0
23049, 7624384, 0, 0
24052, 7775331, 0, 0
25019, 7985034, 0, 0
26008, 8228696, 0, 0
27029, 7847216, 0, 0
28009, 9069268, 0, 0
29059, 8071759, 0, 0
30010, 7855184, 0, 0
31035, 7813160, 0, 0
32092, 8387042, 0, 0
33012, 8056989, 0, 0
34050, 8041131, 0, 0
35013, 7822505, 0, 0
36009, 7840132, 0, 0
37046, 7965637, 0, 0
38021, 7987387, 0, 0
39046, 7819502, 0, 0
40048, 8142155, 0, 0
41028, 7893009, 0, 0
42014, 8009854, 0, 0
43002, 8092156, 0, 0
44055, 8092859, 0, 0
45063, 7750736, 0, 0
46023, 8060646, 0, 0
47048, 7820091, 0, 0
48004, 7762464, 0, 0
49017, 8226406, 0, 0
50041, 7875302, 0, 0
51024, 7915323, 0, 0
52034, 7651672, 0, 0
53041, 7564963, 0, 0
54034, 8132236, 0, 0
55068, 7710257, 0, 0
56041, 7711469, 0, 0
57062, 7789490, 0, 0
58020, 7717146, 0, 0
59025, 8164583, 0, 0
60035, 7588243, 0, 0
61018, 7924632, 0, 0
62045, 7827981, 0, 0
63056, 8286025, 0, 0
64012, 7642151, 0, 0
65026, 7787979, 0, 0
66047, 7912185, 0, 0
67014, 7789382, 0, 0
68026, 8088057, 0, 0
69012, 7947477, 0, 0
70012, 7808876, 0, 0
71040, 7841139, 0, 0
72008, 7614007, 0, 0
73002, 7879160, 0, 0
74011, 7880850, 0, 0
75022, 7539620, 0, 0
76000, 7284800, 0, 0
77046, 7983405, 0, 0
78026, 7894993, 0, 0
79008, 7789637, 0, 0
80001, 8704480, 0, 0
81026, 7813219, 0, 0
82059, 7763049, 0, 0
83067, 7930523, 0, 0
84019, 7427247, 0, 0
85040, 7398315, 0, 0
86010, 7509256, 0, 0
87026, 7463680, 0, 0
88046, 7610083, 0, 0
89006, 7727594, 0, 0
90039, 7485368, 0, 0
91008, 7502018, 0, 0
92049, 7702538, 0, 0
93004, 7400311, 0, 0
94008, 7833507, 0, 0
95034, 7377536, 0, 0
96060, 7710059, 0, 0
97021, 8207636, 0, 0
98051, 7622142, 0, 0
99026, 7380968, 0, 0
100046, 7226420, 0, 0
101031, 7630979, 0, 0
102040, 7202213, 0, 0
103011, 7519283, 0, 0
104026, 7680709, 0, 0
105050, 7524466, 0, 0
106036, 7696645, 0, 0
107058, 7917838, 0, 0
108063, 7381530, 0, 0
109033, 7397277, 0, 0
110017, 7744635, 0, 0
111031, 7178785, 0, 0
112004, 7840133, 0, 0
113042, 7798686, 0, 0
114058, 7580848, 0, 0
115046, 7773109, 0, 0
116000, 8011911, 0, 0
117063, 7982530, 0, 0
118027, 7581342, 0, 0
119015, 7477591, 0, 0
120024, 7818192, 0, 0
121052, 7608143, 0, 0
122027, 7553236, 0, 0
123059, 7112422, 0, 0
124029, 7281896, 0, 0
125025, 7316733, 0, 0
126008, 7798621, 0, 0
127023, 7804739, 0, 0
128010, 7826255, 0, 0
129027, 7694105, 0, 0
130039, 7489472, 0, 0
131061, 7567410, 0, 0
132012, 7360659, 0, 0
133005, 7574046, 0, 0
134028, 7356891, 0, 0
135036, 7089940, 0, 0
136013, 8276446, 0, 0
137058, 7562641, 0, 0
138002, 7427236, 0, 0
139036, 8078128, 0, 0
140004, 7493312, 0, 0
141033, 7190663, 0, 0
142035, 7880123, 0, 0
143012, 7235097, 0, 0
144040, 7084611, 0, 0
145063, 6995679, 0, 0
146021, 7369213, 0, 0
147024, 7155631, 0, 0
148018, 7246778, 0, 0
149014, 7006458, 0, 0
150007, 7140588, 0, 0
151027, 7601668, 0, 0
152009, 7270260, 0, 0
153050, 7433225, 0, 0
154004, 7499673, 0, 0
155012, 7041001, 0, 0
156047, 7182106, 0, 0
157009, 7283253, 0, 0
158008, 7449771, 0, 0
159059, 7289749, 0, 0
160050, 7390550, 0, 0
161004, 7281164, 0, 0
162063, 7504628, 0, 0
163032, 7015094, 0, 0
164060, 7332668, 0, 0
165012, 7205654, 0, 0
166031, 7271094, 0, 0
167058, 7839060, 0, 0
168004, 6943334, 0, 0
169028, 7105048, 0, 0
170005, 7236779, 0, 0
171014, 6999288, 0, 0
172053, 6781469, 0, 0
173056, 7110336, 0, 0
174021, 7035869, 0, 0
175001, 7249624, 0, 0
176000, 7395844, 0, 0
177039, 7360106, 0, 0
178005, 7720477, 0, 0
179039, 7176301, 0, 0
180004, 7479012, 0, 0
181025, 7444812, 0, 0
182052, 7330794, 0, 0
183009, 7705972, 0, 0
184043, 6889508, 0, 0
185048, 7016632, 0, 0
186009, 7392193, 0, 0
187054, 7350980, 0, 0
188036, 7434546, 0, 0
189024, 7310231, 0, 0
190018, 7300881, 0, 0
191032, 7136467, 0, 0
192016, 7278604, 0, 0
193036, 6573713, 0, 0
194042, 6985358, 0, 0
195014, 7245905, 0, 0
196061, 7114118, 0, 0
197048, 7144979, 0, 0
198051, 7110537, 0, 0
199033, 7488949, 0, 0
200028, 7154394, 0, 0
201005, 7508181, 0, 0
202056, 7237580, 0, 0
203040, 6827443, 0, 0
204011, 7243130, 0, 0
205028, 7102281, 0, 0
206040, 7432465, 0, 0
207005, 7481179, 0, 0
208056, 7442266, 0, 0
209034, 7032057, 0, 0
210008, 7207157, 0, 0
211037, 6995554, 0, 0
212047, 6957684, 0, 0
213000, 6260435, 0, 0
214033, 7426916, 0, 0
215041, 7356356, 0, 0
