1000, 296, 0, 0
1999, 480, 0, 0
2999, 480, 0, 0
4000, 504, 0, 0
5000, 476, 0, 0
5999, 516, 0, 0
6999, 484, 0, 0
8000, 480, 0, 0
9000, 516, 0, 0
9999, 488, 0, 0
10999, 512, 0, 0
12000, 484, 0, 0
12999, 516, 0, 0
13999, 488, 0, 0
15000, 520, 0, 0
15999, 432, 0, 0
16999, 516, 0, 0
18000, 484, 0, 0
19000, 480, 0, 0
19999, 516, 0, 0
21000, 512, 0, 0
22000, 508, 0, 0
22999, 480, 0, 0
23999, 452, 0, 0
25000, 500, 0, 0
26000, 488, 0, 0
26999, 488, 0, 0
27999, 492, 0, 0
29000, 504, 0, 0
29999, 588, 0, 0
30999, 512, 0, 0
32000, 484, 0, 0
32999, 516, 0, 0
33999, 492, 0, 0
35000, 524, 0, 0
36000, 496, 0, 0
36999, 468, 0, 0
37999, 488, 0, 0
39000, 492, 0, 0
40000, 492, 0, 0
40999, 492, 0, 0
41999, 488, 0, 0
43000, 524, 0, 0
44000, 528, 0, 0
44999, 492, 0, 0
46000, 492, 0, 0
47000, 484, 0, 0
47999, 492, 0, 0
48999, 488, 0, 0
50000, 532, 0, 0
50999, 500, 0, 0
51999, 544, 0, 0
53000, 540, 0, 0
54000, 504, 0, 0
54999, 512, 0, 0
56000, 544, 0, 0
57000, 528, 0, 0
57999, 532, 0, 0
58999, 492, 0, 0
60000, 524, 0, 0
61000, 496, 0, 0
61999, 496, 0, 0
63000, 504, 0, 0
64000, 544, 0, 0
64999, 492, 0, 0
65999, 512, 0, 0
67000, 504, 0, 0
68000, 532, 0, 0
68999, 500, 0, 0
69999, 524, 0, 0
71000, 504, 0, 0
71999, 496, 0, 0
72999, 472, 0, 0
74000, 528, 0, 0
75000, 508, 0, 0
75999, 488, 0, 0
76999, 540, 0, 0
78000, 500, 0, 0
78999, 504, 0, 0
79999, 532, 0, 0
81000, 512, 0, 0
82000, 540, 0, 0
82999, 496, 0, 0
83999, 560, 0, 0
85000, 500, 0, 0
85999, 540, 0, 0
86999, 496, 0, 0
88000, 520, 0, 0
89000, 512, 0, 0
89999, 520, 0, 0
90999, 512, 0, 0
92000, 500, 0, 0
93000, 544, 0, 0
93999, 512, 0, 0
94999, 512, 0, 0
96000, 504, 0, 0
96999, 500, 0, 0
97999, 540, 0, 0
99000, 508, 0, 0
100000, 544, 0, 0
100999, 512, 0, 0
102000, 520, 0, 0
102999, 512, 0, 0
103999, 524, 0, 0
105000, 536, 0, 0
105999, 516, 0, 0
106999, 488, 0, 0
108000, 496, 0, 0
108999, 532, 0, 0
109999, 508, 0, 0
111000, 532, 0, 0
112000, 508, 0, 0
112999, 556, 0, 0
114000, 552, 0, 0
114999, 512, 0, 0
115999, 516, 0, 0
117000, 536, 0, 0
117999, 536, 0, 0
118999, 508, 0, 0
120000, 556, 0, 0
120999, 508, 0, 0
121999, 552, 0, 0
123000, 508, 0, 0
124000, 496, 0, 0
124999, 516, 0, 0
126000, 536, 0, 0
127000, 516, 0, 0
127999, 508, 0, 0
129000, 548, 0, 0
130000, 540, 0, 0
130999, 500, 0, 0
131999, 520, 0, 0
133000, 576, 0, 0
133999, 552, 0, 0
134999, 528, 0, 0
136000, 532, 0, 0
136999, 560, 0, 0
137999, 512, 0, 0
139000, 524, 0, 0
139999, 560, 0, 0
140999, 564, 0, 0
142000, 548, 0, 0
143000, 560, 0, 0
143999, 496, 0, 0
144999, 528, 0, 0
146000, 516, 0, 0
146999, 504, 0, 0
147999, 560, 0, 0
149000, 504, 0, 0
150000, 568, 0, 0
150999, 592, 0, 0
151999, 472, 0, 0
153000, 588, 0, 0
153999, 508, 0, 0
154999, 520, 0, 0
156000, 492, 0, 0
156999, 576, 0, 0
157999, 524, 0, 0
159000, 568, 0, 0
159999, 532, 0, 0
160999, 568, 0, 0
162000, 540, 0, 0
162999, 580, 0, 0
163999, 548, 0, 0
165000, 516, 0, 0
165999, 524, 0, 0
166999, 524, 0, 0
168000, 544, 0, 0
168999, 548, 0, 0
169999, 568, 0, 0
171000, 560, 0, 0
171999, 508, 0, 0
172999, 604, 0, 0
174000, 496, 0, 0
174999, 532, 0, 0
176000, 552, 0, 0
177000, 540, 0, 0
177999, 580, 0, 0
179000, 544, 0, 0
180000, 560, 0, 0
180999, 548, 0, 0
182000, 548, 0, 0
183000, 548, 0, 0
183999, 536, 0, 0
185000, 520, 0, 0
186000, 548, 0, 0
186999, 504, 0, 0
188000, 560, 0, 0
189000, 612, 0, 0
189999, 532, 0, 0
191000, 564, 0, 0
191999, 544, 0, 0
192999, 592, 0, 0
194000, 592, 0, 0
194999, 572, 0, 0
195999, 532, 0, 0
197000, 524, 0, 0
197999, 564, 0, 0
198999, 552, 0, 0
200000, 600, 0, 0
200999, 552, 0, 0
