1027, 486994906, 0, 0
2044, 499551275, 0, 0
3057, 499913871, 0, 0
4006, 467113486, 0, 0
5046, 461846734, 0, 0
6023, 508535191, 0, 0
7057, 510893687, 0, 0
8046, 507487780, 0, 0
9024, 526289951, 0, 0
10003, 529176464, 0, 0
11015, 495764317, 0, 0
12044, 497138761, 0, 0
13010, 496025768, 0, 0
14030, 493667401, 0, 0
15026, 521261708, 0, 0
16004, 473325748, 0, 0
17035, 508479078, 0, 0
18050, 506070708, 0, 0
19088, 509939843, 0, 0
20002, 550334328, 0, 0
21035, 517674356, 0, 0
22016, 533340507, 0, 0
23055, 535601258, 0, 0
24020, 523030905, 0, 0
25005, 489062777, 0, 0
26017, 496487222, 0, 0
27063, 494764682, 0, 0
28039, 496298217, 0, 0
29034, 500995463, 0, 0
30023, 526097181, 0, 0
31005, 485961367, 0, 0
32041, 504067481, 0, 0
33046, 514443517, 0, 0
34029, 516022452, 0, 0
35010, 495300376, 0, 0
36045, 510878639, 0, 0
37056, 512566401, 0, 0
38028, 512189422, 0, 0
39045, 489105519, 0, 0
40021, 534391251, 0, 0
41038, 525326511, 0, 0
42063, 491170371, 0, 0
43024, 501565875, 0, 0
44009, 501111826, 0, 0
45040, 517060448, 0, 0
46035, 471465078, 0, 0
47001, 484561798, 0, 0
48027, 495329656, 0, 0
49001, 494763362, 0, 0
50039, 518304382, 0, 0
51058, 499132314, 0, 0
52037, 518888182, 0, 0
53057, 484467861, 0, 0
54025, 498639930, 0, 0
55043, 517460005, 0, 0
56012, 508089414, 0, 0
57026, 489923124, 0, 0
58052, 487374842, 0, 0
59033, 497769494, 0, 0
60024, 509053652, 0, 0
61011, 502837408, 0, 0
62016, 490066981, 0, 0
63036, 517997455, 0, 0
64056, 501560791, 0, 0
65035, 493575661, 0, 0
66046, 479680884, 0, 0
67057, 494295101, 0, 0
68036, 484433143, 0, 0
69058, 479355220, 0, 0
70061, 530860098, 0, 0
71065, 495625180, 0, 0
72026, 499884775, 0, 0
73040, 512139851, 0, 0
74060, 472425733, 0, 0
75032, 458009504, 0, 0
76025, 512485102, 0, 0
77010, 489520076, 0, 0
78045, 482895205, 0, 0
79059, 515319518, 0, 0
80065, 519937740, 0, 0
81053, 491162072, 0, 0
82009, 500357054, 0, 0
83017, 520522378, 0, 0
84019, 474685360, 0, 0
85022, 499922066, 0, 0
86040, 497743022, 0, 0
87045, 489571988, 0, 0
88018, 470681268, 0, 0
89056, 478306701, 0, 0
90031, 495973166, 0, 0
91024, 487152661, 0, 0
92057, 479297800, 0, 0
