1040, 7166451, 0, 0
2063, 7985878, 0, 0
3014, 7920369, 0, 0
4005, 8538203, 0, 0
5000, 8287648, 0, 0
6031, 8044642, 0, 0
7050, 8487786, 0, 0
8015, 8037894, 0, 0
9016, 7811765, 0, 0
10046, 8039590, 0, 0
11063, 7875127, 0, 0
12007, 8281385, 0, 0
13015, 8185871, 0, 0
14048, 8061983, 0, 0
15051, 8084835, 0, 0
16053, 7759100, 0, 0
17024, 8082888, 0, 0
18013, 8101631, 0, 0
19024, 7830030, 0, 0
20000, 8948500, 0, 0
21058, 7663718, 0, 0
22032, 7909237, 0, 0
23038, 7787611, 0, 0
24036, 7669432, 0, 0
25005, 7936869, 0, 0
26064, 8144328, 0, 0
27014, 7651813, 0, 0
28038, 7207550, 0, 0
29030, 8124623, 0, 0
30044, 7731745, 0, 0
31000, 7825558, 0, 0
32077, 8685649, 0, 0
33042, 8098537, 0, 0
34020, 8074718, 0, 0
35041, 7845516, 0, 0
36042, 8199608, 0, 0
37014, 7960917, 0, 0
38051, 7791937, 0, 0
39014, 7890453, 0, 0
40019, 8229845, 0, 0
41055, 8024243, 0, 0
42045, 7911643, 0, 0
43039, 8138469, 0, 0
44023, 8063034, 0, 0
45048, 7874168, 0, 0
46004, 9102569, 0, 0
47031, 7827920, 0, 0
48053, 7915485, 0, 0
49067, 8309556, 0, 0
50027, 7799337, 0, 0
51008, 8168786, 0, 0
52019, 7424181, 0, 0
53024, 7553189, 0, 0
54019, 7950345, 0, 0
55043, 7750191, 0, 0
56024, 7776771, 0, 0
57039, 7688030, 0, 0
58005, 7785990, 0, 0
59010, 8164629, 0, 0
60017, 7677281, 0, 0
61005, 7837588, 0, 0
62029, 7578575, 0, 0
63041, 8155677, 0, 0
64054, 7437699, 0, 0
65012, 7975262, 0, 0
66030, 8337884, 0, 0
67064, 7431824, 0, 0
68009, 8070907, 0, 0
69058, 8000300, 0, 0
70060, 7950980, 0, 0
71025, 7529953, 0, 0
72057, 7637471, 0, 0
73061, 8088352, 0, 0
74063, 7883622, 0, 0
75007, 7429004, 0, 0
76046, 7466022, 0, 0
77030, 7622218, 0, 0
78010, 7595374, 0, 0
79059, 7820142, 0, 0
80055, 8884414, 0, 0
81008, 7442524, 0, 0
82045, 7784552, 0, 0
83050, 7844683, 0, 0
84002, 7435875, 0, 0
85027, 7526206, 0, 0
86055, 7609563, 0, 0
87009, 7562515, 0, 0
88029, 7555900, 0, 0
89038, 8057848, 0, 0
90005, 7858907, 0, 0
91040, 7715282, 0, 0
92011, 7893865, 0, 0
93035, 7632631, 0, 0
94039, 8025376, 0, 0
95005, 7781459, 0, 0
96028, 7743281, 0, 0
97052, 8120398, 0, 0
98019, 7496210, 0, 0
99055, 7660439, 0, 0
100012, 7713793, 0, 0
101005, 7755955, 0, 0
102011, 7557588, 0, 0
103040, 7503573, 0, 0
104056, 7569141, 0, 0
105011, 7460803, 0, 0
106009, 8040769, 0, 0
107027, 7211693, 0, 0
108030, 7011565, 0, 0
109003, 7652992, 0, 0
110051, 7476973, 0, 0
111064, 7612200, 0, 0
112038, 7483902, 0, 0
113010, 7470067, 0, 0
114027, 7637467, 0, 0
115013, 8010556, 0, 0
116035, 8043113, 0, 0
117017, 7666378, 0, 0
118000, 7672906, 0, 0
119049, 7767124, 0, 0
120053, 7656443, 0, 0
121020, 7321547, 0, 0
122057, 7615632, 0, 0
123026, 7449760, 0, 0
124062, 7604743, 0, 0
125056, 7827400, 0, 0
126040, 7865501, 0, 0
127053, 7844500, 0, 0
128050, 7548764, 0, 0
129060, 7201460, 0, 0
130067, 7041856, 0, 0
131028, 7500912, 0, 0
132043, 7451779, 0, 0
133034, 7858872, 0, 0
134044, 7260682, 0, 0
135055, 7427521, 0, 0
136029, 8116026, 0, 0
137015, 7517031, 0, 0
138021, 7334390, 0, 0
139050, 8165151, 0, 0
140017, 7157602, 0, 0
141059, 7483674, 0, 0
142051, 7399415, 0, 0
143029, 7289768, 0, 0
144057, 7556997, 0, 0
145010, 7672476, 0, 0
146035, 7063142, 0, 0
147039, 7065191, 0, 0
148034, 7651958, 0, 0
149030, 7103507, 0, 0
150021, 6929641, 0, 0
151044, 7350837, 0, 0
152026, 7431976, 0, 0
153062, 7667495, 0, 0
154019, 7651077, 0, 0
155027, 7038261, 0, 0
156002, 7553269, 0, 0
157026, 7307498, 0, 0
158025, 7619059, 0, 0
159010, 7456837, 0, 0
160064, 7263464, 0, 0
161021, 7083655, 0, 0
162009, 7260967, 0, 0
163047, 7303173, 0, 0
164012, 7474345, 0, 0
165027, 6627123, 0, 0
166049, 6988614, 0, 0
167081, 7364871, 0, 0
168016, 6924777, 0, 0
169043, 7272622, 0, 0
170023, 7360202, 0, 0
171027, 6920822, 0, 0
172003, 7116790, 0, 0
173010, 7861333, 0, 0
174040, 7403005, 0, 0
175018, 7186346, 0, 0
176021, 7766925, 0, 0
177060, 7262963, 0, 0
178041, 6997458, 0, 0
179010, 7170552, 0, 0
180036, 7168364, 0, 0
181052, 7301330, 0, 0
182021, 7280425, 0, 0
183041, 7661930, 0, 0
184007, 7049516, 0, 0
185010, 7209081, 0, 0
186040, 7622156, 0, 0
187023, 7064168, 0, 0
188070, 7317688, 0, 0
189060, 7663739, 0, 0
190050, 7609744, 0, 0
191066, 7102619, 0, 0
192055, 7369369, 0, 0
193010, 6914288, 0, 0
194006, 6909276, 0, 0
195042, 7343440, 0, 0
196026, 7233547, 0, 0
197006, 7413242, 0, 0
198020, 6798106, 0, 0
199003, 7015899, 0, 0
200062, 6870111, 0, 0
201037, 7216032, 0, 0
202024, 7411693, 0, 0
203006, 6962249, 0, 0
204044, 7512196, 0, 0
205065, 6805482, 0, 0
206007, 7528479, 0, 0
207039, 6966814, 0, 0
208025, 7347904, 0, 0
209064, 7161785, 0, 0
210037, 7364779, 0, 0
211000, 7633012, 0, 0
212016, 6675844, 0, 0
213036, 6662884, 0, 0
214059, 7045138, 0, 0
215009, 6734256, 0, 0
216020, 7213537, 0, 0
217032, 7325427, 0, 0
218063, 6868117, 0, 0
219059, 7061197, 0, 0
220032, 6610960, 0, 0
221025, 7242170, 0, 0
222009, 7018166, 0, 0
223035, 7378422, 0, 0
