1000, 296, 0, 0
1999, 480, 0, 0
2999, 480, 0, 0
4000, 472, 0, 0
5000, 512, 0, 0
5999, 484, 0, 0
6999, 512, 0, 0
8000, 480, 0, 0
9000, 512, 0, 0
9999, 476, 0, 0
10999, 516, 0, 0
12000, 480, 0, 0
12999, 516, 0, 0
13999, 480, 0, 0
15000, 480, 0, 0
15999, 464, 0, 0
16999, 488, 0, 0
18000, 516, 0, 0
19000, 488, 0, 0
19999, 516, 0, 0
21000, 488, 0, 0
22000, 520, 0, 0
22999, 480, 0, 0
23999, 456, 0, 0
25000, 520, 0, 0
26000, 448, 0, 0
26999, 512, 0, 0
27999, 484, 0, 0
29000, 476, 0, 0
29999, 496, 0, 0
30999, 488, 0, 0
32000, 516, 0, 0
32999, 492, 0, 0
33999, 520, 0, 0
35000, 488, 0, 0
36000, 528, 0, 0
36999, 448, 0, 0
37999, 520, 0, 0
39000, 488, 0, 0
40000, 496, 0, 0
40999, 496, 0, 0
41999, 500, 0, 0
43000, 504, 0, 0
44000, 532, 0, 0
44999, 524, 0, 0
46000, 452, 0, 0
47000, 484, 0, 0
47999, 536, 0, 0
48999, 488, 0, 0
50000, 536, 0, 0
50999, 496, 0, 0
51999, 504, 0, 0
53000, 524, 0, 0
54000, 528, 0, 0
54999, 516, 0, 0
56000, 448, 0, 0
57000, 524, 0, 0
57999, 528, 0, 0
58999, 492, 0, 0
60000, 496, 0, 0
61000, 528, 0, 0
61999, 496, 0, 0
63000, 496, 0, 0
64000, 488, 0, 0
64999, 524, 0, 0
65999, 500, 0, 0
67000, 488, 0, 0
68000, 540, 0, 0
68999, 488, 0, 0
69999, 560, 0, 0
71000, 524, 0, 0
71999, 528, 0, 0
72999, 580, 0, 0
74000, 504, 0, 0
75000, 512, 0, 0
75999, 532, 0, 0
76999, 524, 0, 0
78000, 480, 0, 0
78999, 524, 0, 0
79999, 512, 0, 0
81000, 552, 0, 0
82000, 504, 0, 0
82999, 508, 0, 0
83999, 536, 0, 0
85000, 540, 0, 0
85999, 504, 0, 0
86999, 504, 0, 0
87999, 512, 0, 0
89000, 532, 0, 0
89999, 504, 0, 0
90999, 568, 0, 0
92000, 544, 0, 0
93000, 560, 0, 0
93999, 508, 0, 0
94999, 520, 0, 0
96000, 496, 0, 0
96999, 524, 0, 0
97999, 524, 0, 0
99000, 528, 0, 0
100000, 544, 0, 0
100999, 516, 0, 0
102000, 516, 0, 0
102999, 492, 0, 0
103999, 468, 0, 0
105000, 528, 0, 0
105999, 520, 0, 0
106999, 500, 0, 0
108000, 532, 0, 0
108999, 536, 0, 0
109999, 512, 0, 0
111000, 472, 0, 0
112000, 532, 0, 0
112999, 548, 0, 0
114000, 504, 0, 0
114999, 536, 0, 0
115999, 504, 0, 0
117000, 528, 0, 0
117999, 520, 0, 0
118999, 556, 0, 0
120000, 536, 0, 0
120999, 508, 0, 0
121999, 544, 0, 0
123000, 536, 0, 0
124000, 532, 0, 0
124999, 512, 0, 0
125999, 564, 0, 0
127000, 508, 0, 0
127999, 516, 0, 0
129000, 568, 0, 0
130000, 508, 0, 0
130999, 544, 0, 0
131999, 524, 0, 0
133000, 520, 0, 0
133999, 524, 0, 0
134999, 528, 0, 0
136000, 576, 0, 0
136999, 564, 0, 0
137999, 520, 0, 0
139000, 552, 0, 0
139999, 544, 0, 0
140999, 504, 0, 0
142000, 552, 0, 0
143000, 520, 0, 0
143999, 484, 0, 0
144999, 520, 0, 0
146000, 564, 0, 0
146999, 480, 0, 0
147999, 568, 0, 0
148999, 536, 0, 0
150000, 588, 0, 0
150999, 524, 0, 0
151999, 476, 0, 0
153000, 552, 0, 0
153999, 524, 0, 0
154999, 540, 0, 0
156000, 548, 0, 0
156999, 528, 0, 0
157999, 536, 0, 0
159000, 576, 0, 0
159999, 540, 0, 0
160999, 532, 0, 0
162000, 552, 0, 0
162999, 528, 0, 0
163999, 528, 0, 0
165000, 556, 0, 0
165999, 468, 0, 0
166999, 544, 0, 0
168000, 540, 0, 0
168999, 556, 0, 0
169999, 516, 0, 0
171000, 572, 0, 0
171999, 516, 0, 0
172999, 564, 0, 0
174000, 528, 0, 0
174999, 504, 0, 0
176000, 556, 0, 0
177000, 564, 0, 0
177999, 556, 0, 0
179000, 552, 0, 0
180000, 580, 0, 0
180999, 564, 0, 0
181999, 516, 0, 0
183000, 524, 0, 0
183999, 528, 0, 0
185000, 520, 0, 0
186000, 524, 0, 0
186999, 536, 0, 0
188000, 580, 0, 0
189000, 552, 0, 0
189999, 528, 0, 0
191000, 540, 0, 0
191999, 592, 0, 0
192999, 588, 0, 0
194000, 592, 0, 0
194999, 516, 0, 0
195999, 552, 0, 0
197000, 580, 0, 0
197999, 552, 0, 0
198999, 580, 0, 0
200000, 536, 0, 0
200999, 568, 0, 0
