1000, 304, 0, 0
1999, 516, 0, 0
2999, 508, 0, 0
4000, 528, 0, 0
5000, 552, 0, 0
5999, 484, 0, 0
6999, 512, 0, 0
8000, 480, 0, 0
9000, 452, 0, 0
9999, 488, 0, 0
11000, 516, 0, 0
12000, 524, 0, 0
12999, 492, 0, 0
13999, 516, 0, 0
15000, 484, 0, 0
15999, 512, 0, 0
16999, 516, 0, 0
18000, 512, 0, 0
19000, 484, 0, 0
19999, 436, 0, 0
21000, 512, 0, 0
22000, 448, 0, 0
22999, 484, 0, 0
23999, 484, 0, 0
25000, 516, 0, 0
26000, 516, 0, 0
26999, 520, 0, 0
27999, 504, 0, 0
29000, 488, 0, 0
29999, 484, 0, 0
30999, 496, 0, 0
32000, 520, 0, 0
32999, 496, 0, 0
33999, 492, 0, 0
35000, 480, 0, 0
36000, 520, 0, 0
36999, 488, 0, 0
37999, 492, 0, 0
39000, 516, 0, 0
40000, 456, 0, 0
40999, 492, 0, 0
41999, 532, 0, 0
43000, 480, 0, 0
44000, 500, 0, 0
44999, 500, 0, 0
46000, 536, 0, 0
47000, 504, 0, 0
47999, 524, 0, 0
48999, 504, 0, 0
50000, 484, 0, 0
50999, 508, 0, 0
51999, 488, 0, 0
53000, 536, 0, 0
54000, 480, 0, 0
54999, 488, 0, 0
56000, 492, 0, 0
57000, 528, 0, 0
57999, 528, 0, 0
58999, 492, 0, 0
60000, 488, 0, 0
61000, 500, 0, 0
61999, 516, 0, 0
63000, 488, 0, 0
64000, 520, 0, 0
64999, 492, 0, 0
65999, 544, 0, 0
67000, 520, 0, 0
68000, 500, 0, 0
68999, 536, 0, 0
69999, 480, 0, 0
71000, 492, 0, 0
71999, 496, 0, 0
72999, 504, 0, 0
74000, 548, 0, 0
75000, 528, 0, 0
75999, 492, 0, 0
76999, 496, 0, 0
78000, 548, 0, 0
78999, 492, 0, 0
79999, 488, 0, 0
81000, 512, 0, 0
82000, 468, 0, 0
82999, 496, 0, 0
83999, 536, 0, 0
85000, 504, 0, 0
85999, 520, 0, 0
86999, 516, 0, 0
88000, 520, 0, 0
89000, 540, 0, 0
89999, 508, 0, 0
90999, 508, 0, 0
92000, 548, 0, 0
93000, 536, 0, 0
93999, 496, 0, 0
94999, 548, 0, 0
96000, 492, 0, 0
96999, 508, 0, 0
97999, 536, 0, 0
99000, 516, 0, 0
100000, 472, 0, 0
100999, 560, 0, 0
102000, 512, 0, 0
102999, 548, 0, 0
103999, 512, 0, 0
105000, 488, 0, 0
105999, 524, 0, 0
106999, 536, 0, 0
108000, 508, 0, 0
108999, 520, 0, 0
109999, 508, 0, 0
111000, 536, 0, 0
112000, 512, 0, 0
112999, 520, 0, 0
114000, 548, 0, 0
114999, 552, 0, 0
115999, 532, 0, 0
117000, 560, 0, 0
117999, 524, 0, 0
118999, 520, 0, 0
120000, 520, 0, 0
120999, 560, 0, 0
121999, 548, 0, 0
123000, 508, 0, 0
124000, 560, 0, 0
124999, 544, 0, 0
126000, 528, 0, 0
127000, 536, 0, 0
127999, 548, 0, 0
129000, 580, 0, 0
130000, 516, 0, 0
130999, 544, 0, 0
131999, 504, 0, 0
133000, 544, 0, 0
133999, 544, 0, 0
134999, 512, 0, 0
136000, 512, 0, 0
136999, 516, 0, 0
137999, 528, 0, 0
139000, 520, 0, 0
139999, 508, 0, 0
140999, 532, 0, 0
142000, 508, 0, 0
143000, 512, 0, 0
143999, 580, 0, 0
144999, 480, 0, 0
146000, 564, 0, 0
146999, 528, 0, 0
147999, 552, 0, 0
149000, 528, 0, 0
150000, 508, 0, 0
150999, 532, 0, 0
151999, 564, 0, 0
153000, 576, 0, 0
153999, 512, 0, 0
154999, 580, 0, 0
156000, 552, 0, 0
156999, 564, 0, 0
157999, 528, 0, 0
159000, 588, 0, 0
159999, 576, 0, 0
160999, 520, 0, 0
162000, 532, 0, 0
162999, 548, 0, 0
163999, 548, 0, 0
165000, 560, 0, 0
165999, 556, 0, 0
166999, 524, 0, 0
168000, 580, 0, 0
168999, 548, 0, 0
169999, 564, 0, 0
171000, 528, 0, 0
171999, 552, 0, 0
173000, 564, 0, 0
174000, 536, 0, 0
174999, 520, 0, 0
176000, 528, 0, 0
177000, 608, 0, 0
177999, 544, 0, 0
179000, 556, 0, 0
180000, 552, 0, 0
180999, 532, 0, 0
182000, 580, 0, 0
183000, 552, 0, 0
183999, 532, 0, 0
185000, 556, 0, 0
186000, 524, 0, 0
186999, 524, 0, 0
188000, 556, 0, 0
189000, 520, 0, 0
189999, 540, 0, 0
191000, 520, 0, 0
191999, 556, 0, 0
192999, 584, 0, 0
194000, 544, 0, 0
194999, 536, 0, 0
195999, 596, 0, 0
197000, 556, 0, 0
197999, 512, 0, 0
198999, 624, 0, 0
200000, 536, 0, 0
200999, 504, 0, 0
201999, 552, 0, 0
203000, 540, 0, 0
203999, 568, 0, 0
204999, 548, 0, 0
206000, 524, 0, 0
206999, 552, 0, 0
207999, 528, 0, 0
209000, 544, 0, 0
209999, 584, 0, 0
210999, 536, 0, 0
212000, 532, 0, 0
212999, 592, 0, 0
214000, 596, 0, 0
215000, 540, 0, 0
215999, 596, 0, 0
217000, 556, 0, 0
218000, 544, 0, 0
218999, 568, 0, 0
220000, 548, 0, 0
220999, 588, 0, 0
221999, 616, 0, 0
223000, 580, 0, 0
224000, 584, 0, 0
224999, 512, 0, 0
226000, 608, 0, 0
226999, 544, 0, 0
227999, 556, 0, 0
229000, 592, 0, 0
230000, 564, 0, 0
230999, 592, 0, 0
232000, 624, 0, 0
233000, 564, 0, 0
233999, 528, 0, 0
