1062, 503432509, 0, 0
2061, 525248262, 0, 0
3064, 536608863, 0, 0
4039, 536858224, 0, 0
5003, 506607185, 0, 0
6040, 519719117, 0, 0
7064, 506908868, 0, 0
8017, 532013168, 0, 0
9016, 515768555, 0, 0
10005, 521280739, 0, 0
11015, 497739674, 0, 0
12057, 520224318, 0, 0
13010, 507080964, 0, 0
14057, 512956028, 0, 0
15030, 512832119, 0, 0
16065, 575837759, 0, 0
17036, 528414215, 0, 0
18059, 510306895, 0, 0
19056, 528345749, 0, 0
20007, 511450545, 0, 0
21033, 499284101, 0, 0
22042, 503480618, 0, 0
23027, 520500821, 0, 0
24034, 560438023, 0, 0
25060, 523168324, 0, 0
26041, 533140672, 0, 0
27048, 518086839, 0, 0
28052, 516906770, 0, 0
29008, 531694382, 0, 0
30001, 556470719, 0, 0
31043, 509849246, 0, 0
32008, 504327454, 0, 0
33023, 498315347, 0, 0
34050, 503655543, 0, 0
35035, 499188468, 0, 0
36013, 515574182, 0, 0
37024, 454570791, 0, 0
38009, 527975531, 0, 0
39057, 512886568, 0, 0
40001, 535341879, 0, 0
41069, 520480801, 0, 0
42061, 527639247, 0, 0
43015, 499658771, 0, 0
44031, 487094117, 0, 0
45002, 503203337, 0, 0
46018, 513748650, 0, 0
47017, 519950077, 0, 0
48009, 506557701, 0, 0
49056, 497830757, 0, 0
50004, 517578514, 0, 0
51046, 498016581, 0, 0
52035, 512580261, 0, 0
53040, 500397152, 0, 0
54059, 495590683, 0, 0
55024, 560622493, 0, 0
56004, 481645984, 0, 0
57043, 485650822, 0, 0
58010, 482180377, 0, 0
59050, 509738591, 0, 0
60026, 506466986, 0, 0
61011, 509806944, 0, 0
62063, 512484332, 0, 0
63002, 522406745, 0, 0
64034, 499422692, 0, 0
65014, 512640139, 0, 0
66038, 504209251, 0, 0
67049, 493134096, 0, 0
68065, 480775120, 0, 0
69059, 519077644, 0, 0
70028, 465688469, 0, 0
71039, 475490821, 0, 0
72048, 500608085, 0, 0
73033, 508774307, 0, 0
74012, 485087046, 0, 0
75008, 523942660, 0, 0
76030, 511657186, 0, 0
77053, 479963336, 0, 0
78051, 513271487, 0, 0
79030, 489158023, 0, 0
80004, 491376348, 0, 0
81038, 496392100, 0, 0
82031, 496765144, 0, 0
83007, 495322197, 0, 0
84019, 501484870, 0, 0
85041, 479385822, 0, 0
86028, 515235899, 0, 0
87001, 472807290, 0, 0
88015, 514799626, 0, 0
89042, 503945079, 0, 0
90032, 526385016, 0, 0
91020, 511989703, 0, 0
92053, 534710759, 0, 0
93013, 512656717, 0, 0
94012, 493268659, 0, 0
95017, 487084482, 0, 0
96048, 491319760, 0, 0
97061, 503744642, 0, 0
98028, 499936723, 0, 0
99038, 494389867, 0, 0
100056, 490126115, 0, 0
101005, 510401301, 0, 0
102059, 507546844, 0, 0
103034, 483147500, 0, 0
104028, 530745321, 0, 0
105006, 494830830, 0, 0
106009, 506003902, 0, 0
107036, 472784572, 0, 0
108014, 484981803, 0, 0
109025, 487916885, 0, 0
110002, 473944915, 0, 0
111038, 498411411, 0, 0
112058, 477653732, 0, 0
113076, 459940753, 0, 0
114037, 482146254, 0, 0
115022, 512092634, 0, 0
116056, 494606443, 0, 0
117011, 498525944, 0, 0
118033, 484714772, 0, 0
119051, 494549255, 0, 0
120022, 478036126, 0, 0
121044, 495529545, 0, 0
122024, 472372433, 0, 0
123019, 469216228, 0, 0
124003, 511518116, 0, 0
125011, 476143692, 0, 0
126017, 456377733, 0, 0
127011, 483931987, 0, 0
128046, 464576244, 0, 0
129055, 475246055, 0, 0
130035, 479978252, 0, 0
131011, 495940521, 0, 0
132052, 492349585, 0, 0
133041, 477475321, 0, 0
134000, 503797030, 0, 0
135047, 470724694, 0, 0
136047, 454587397, 0, 0
137000, 496306781, 0, 0
138049, 488740011, 0, 0
139019, 471721375, 0, 0
140022, 470049710, 0, 0
141034, 448390836, 0, 0
142012, 479085408, 0, 0
143015, 507709321, 0, 0
144033, 474937301, 0, 0
145051, 483443959, 0, 0
146030, 503553757, 0, 0
147040, 480043650, 0, 0
148006, 474405306, 0, 0
149052, 473825728, 0, 0
150024, 444333236, 0, 0
151060, 469614170, 0, 0
152057, 508525712, 0, 0
153013, 482842497, 0, 0
154010, 473691224, 0, 0
155055, 481905276, 0, 0
156020, 518339812, 0, 0
157039, 466427870, 0, 0
158036, 472968694, 0, 0
159009, 473185430, 0, 0
160055, 468751959, 0, 0
161012, 450075960, 0, 0
162025, 464183837, 0, 0
163056, 468845503, 0, 0
164041, 481958614, 0, 0
165038, 471992208, 0, 0
166062, 466473634, 0, 0
167029, 503095227, 0, 0
168057, 449503179, 0, 0
169058, 466404019, 0, 0
170050, 463540995, 0, 0
171010, 470176019, 0, 0
172041, 459527817, 0, 0
173005, 462624940, 0, 0
174010, 416613565, 0, 0
175018, 482596438, 0, 0
176045, 478648584, 0, 0
177044, 491630649, 0, 0
178025, 451449958, 0, 0
179052, 456289647, 0, 0
180023, 442004087, 0, 0
181034, 469742333, 0, 0
182028, 468619775, 0, 0
183033, 477149640, 0, 0
184038, 494162664, 0, 0
185027, 479673144, 0, 0
186038, 487175706, 0, 0
187045, 511260306, 0, 0
188011, 466405697, 0, 0
189044, 457156170, 0, 0
190036, 479350433, 0, 0
191020, 476642171, 0, 0
192042, 460932562, 0, 0
193049, 461915374, 0, 0
194009, 455996671, 0, 0
195037, 434813831, 0, 0
196029, 482779073, 0, 0
197002, 493618922, 0, 0
198048, 475269361, 0, 0
199042, 450890827, 0, 0
200029, 457788611, 0, 0
201019, 492739215, 0, 0
202059, 459266346, 0, 0
203007, 462979929, 0, 0
204007, 455106934, 0, 0
205025, 502570796, 0, 0
206064, 458543864, 0, 0
207026, 467257418, 0, 0
208053, 438163357, 0, 0
209048, 458228142, 0, 0
210017, 444151539, 0, 0
211001, 468488142, 0, 0
212004, 458276174, 0, 0
213063, 461895439, 0, 0
214007, 474055459, 0, 0
215000, 444142854, 0, 0
216044, 476025102, 0, 0
217035, 449658891, 0, 0
218049, 460165045, 0, 0
219051, 435430013, 0, 0
220026, 450273849, 0, 0
221068, 463480965, 0, 0
222045, 483343649, 0, 0
223040, 442728908, 0, 0
224012, 443960265, 0, 0
225021, 441376891, 0, 0
226061, 446104607, 0, 0
227067, 455450975, 0, 0
228014, 488064384, 0, 0
229028, 457665518, 0, 0
230075, 448355016, 0, 0
231054, 443933225, 0, 0
232010, 476771812, 0, 0
233005, 435194516, 0, 0
234000, 449750939, 0, 0
235049, 445110685, 0, 0
236042, 459635007, 0, 0
237060, 465623251, 0, 0
238048, 466022235, 0, 0
239023, 440213405, 0, 0
240006, 451960215, 0, 0
241045, 458489124, 0, 0
242011, 440296604, 0, 0
243015, 426014170, 0, 0
244011, 456566446, 0, 0
245052, 436054960, 0, 0
246014, 477797599, 0, 0
247015, 459055578, 0, 0
248016, 474507999, 0, 0
249018, 462518858, 0, 0
250001, 456818008, 0, 0
251030, 452497795, 0, 0
252002, 445020380, 0, 0
253018, 430274562, 0, 0
254015, 461627599, 0, 0
255009, 486355471, 0, 0
256056, 438173255, 0, 0
257013, 445980561, 0, 0
258010, 418219976, 0, 0
259004, 437380568, 0, 0
260027, 450681278, 0, 0
261062, 437901448, 0, 0
262044, 445865638, 0, 0
263017, 432479515, 0, 0
264040, 451270840, 0, 0
265002, 489829315, 0, 0
266051, 424730862, 0, 0
267009, 427614492, 0, 0
268054, 420033424, 0, 0
269038, 445932428, 0, 0
270022, 404968937, 0, 0
271028, 454582561, 0, 0
272012, 453592957, 0, 0
273008, 462560214, 0, 0
274033, 411066085, 0, 0
275029, 399892574, 0, 0
276008, 423750027, 0, 0
277004, 453200920, 0, 0
278021, 432942207, 0, 0
279009, 450862805, 0, 0
280057, 442547381, 0, 0
281063, 438315474, 0, 0
282033, 456769922, 0, 0
283001, 436151947, 0, 0
284045, 441383838, 0, 0
285061, 417475335, 0, 0
286000, 428693534, 0, 0
287021, 440704412, 0, 0
288009, 404849463, 0, 0
289046, 446237095, 0, 0
290014, 417637982, 0, 0
291023, 441992472, 0, 0
292059, 456602644, 0, 0
293056, 404728516, 0, 0
294010, 418507768, 0, 0
295052, 450072561, 0, 0
296011, 404907004, 0, 0
297032, 428258874, 0, 0
298002, 446974752, 0, 0
299028, 436497451, 0, 0
300060, 430347281, 0, 0
301049, 477201093, 0, 0
302002, 414476841, 0, 0
303029, 408950684, 0, 0
304044, 418657166, 0, 0
305014, 419122347, 0, 0
306018, 402017286, 0, 0
307042, 417435563, 0, 0
308005, 419949312, 0, 0
309058, 409095954, 0, 0
310017, 422258903, 0, 0
311045, 408536054, 0, 0
312009, 434771461, 0, 0
313047, 430505915, 0, 0
314038, 419918308, 0, 0
315043, 439020915, 0, 0
316021, 428734313, 0, 0
317053, 435371778, 0, 0
318033, 439736095, 0, 0
319016, 403920083, 0, 0
320047, 413234296, 0, 0
321068, 447708320, 0, 0
322056, 429296388, 0, 0
323034, 454108694, 0, 0
324035, 403546638, 0, 0
325010, 447851156, 0, 0
326059, 441558913, 0, 0
327038, 416088024, 0, 0
328027, 414390795, 0, 0
329012, 398875163, 0, 0
330061, 462694100, 0, 0
331011, 440294722, 0, 0
332037, 426778016, 0, 0
333062, 424581358, 0, 0
334069, 420197900, 0, 0
335005, 445158272, 0, 0
336030, 382361829, 0, 0
337005, 474602862, 0, 0
338022, 396286738, 0, 0
339059, 404870801, 0, 0
340011, 431068149, 0, 0
341037, 442550777, 0, 0
342031, 456202620, 0, 0
343053, 413011060, 0, 0
344039, 457329924, 0, 0
345053, 424992113, 0, 0
346031, 418541670, 0, 0
347008, 412770575, 0, 0
348057, 439348619, 0, 0
349010, 419908591, 0, 0
350042, 424025620, 0, 0
351017, 417035565, 0, 0
352000, 438271500, 0, 0
353062, 411304558, 0, 0
354024, 431425881, 0, 0
355070, 412697871, 0, 0
356031, 466626096, 0, 0
357010, 436188423, 0, 0
358067, 408807060, 0, 0
359033, 389121928, 0, 0
360059, 403889777, 0, 0
361041, 403958857, 0, 0
362047, 403054174, 0, 0
363035, 392987287, 0, 0
364058, 399959844, 0, 0
365005, 387556414, 0, 0
366031, 391314695, 0, 0
367010, 402354629, 0, 0
368029, 391026871, 0, 0
369014, 403770774, 0, 0
370060, 411724128, 0, 0
371007, 455147499, 0, 0
372046, 454919279, 0, 0
373013, 396414452, 0, 0
374025, 371260952, 0, 0
375002, 393519470, 0, 0
376043, 427669614, 0, 0
377035, 421719695, 0, 0
378023, 412010442, 0, 0
379029, 386939273, 0, 0
380049, 456551828, 0, 0
381046, 401933182, 0, 0
382036, 414806667, 0, 0
383034, 355969405, 0, 0
384065, 391849788, 0, 0
385031, 390464699, 0, 0
386048, 390762686, 0, 0
387041, 395388564, 0, 0
388004, 390662987, 0, 0
389000, 420306039, 0, 0
