1027, 7335939, 0, 0
2044, 7875433, 0, 0
3057, 7965238, 0, 0
4006, 7184102, 0, 0
5046, 7531105, 0, 0
6023, 8073252, 0, 0
7057, 8072242, 0, 0
8046, 8235551, 0, 0
9024, 8649817, 0, 0
10003, 8017518, 0, 0
11015, 7835317, 0, 0
12044, 7850168, 0, 0
13010, 7848086, 0, 0
14030, 7899125, 0, 0
15026, 8224515, 0, 0
16004, 7634656, 0, 0
17035, 7988189, 0, 0
18050, 7919476, 0, 0
19088, 8574736, 0, 0
20002, 8380163, 0, 0
21035, 8061577, 0, 0
22016, 8755574, 0, 0
23055, 8580508, 0, 0
24020, 7967063, 0, 0
25005, 7631641, 0, 0
26017, 7836412, 0, 0
27063, 8034520, 0, 0
28039, 7741648, 0, 0
29034, 8154336, 0, 0
30023, 8160467, 0, 0
31005, 7915790, 0, 0
32041, 7963406, 0, 0
33046, 8099628, 0, 0
34029, 7984852, 0, 0
35010, 8163916, 0, 0
36045, 7961269, 0, 0
37056, 8275949, 0, 0
38028, 7899681, 0, 0
39045, 7873874, 0, 0
40021, 8557748, 0, 0
41038, 8257411, 0, 0
42063, 7702415, 0, 0
43024, 8002295, 0, 0
44009, 7871786, 0, 0
45040, 8244502, 0, 0
46035, 7422661, 0, 0
47001, 7660446, 0, 0
48027, 7824160, 0, 0
49001, 7724031, 0, 0
50038, 8566021, 0, 0
51058, 8019202, 0, 0
52037, 8023008, 0, 0
53057, 7602933, 0, 0
54025, 8060987, 0, 0
55043, 8338669, 0, 0
56012, 7870854, 0, 0
57026, 7676711, 0, 0
58052, 7763158, 0, 0
59033, 7971176, 0, 0
60024, 8114634, 0, 0
61011, 7893507, 0, 0
62016, 7777902, 0, 0
63036, 8356832, 0, 0
64056, 7839794, 0, 0
65035, 7956798, 0, 0
66046, 7427125, 0, 0
67057, 7767859, 0, 0
68036, 7826727, 0, 0
69058, 7617334, 0, 0
70061, 8351980, 0, 0
71065, 8157324, 0, 0
72026, 7741948, 0, 0
73040, 8042180, 0, 0
74060, 7441097, 0, 0
75032, 7354479, 0, 0
76025, 8067075, 0, 0
77010, 7937689, 0, 0
78045, 7550664, 0, 0
79059, 8237096, 0, 0
80065, 8240220, 0, 0
81053, 7710410, 0, 0
82009, 8168326, 0, 0
83017, 8117425, 0, 0
84019, 7477591, 0, 0
85022, 7951837, 0, 0
86040, 7821534, 0, 0
87045, 7783162, 0, 0
88018, 7476281, 0, 0
89056, 7683604, 0, 0
90031, 7670803, 0, 0
91024, 7812127, 0, 0
92057, 7533220, 0, 0
93051, 7413814, 0, 0
94018, 7796326, 0, 0
95065, 7634122, 0, 0
96043, 7946602, 0, 0
97023, 7708147, 0, 0
98052, 7673243, 0, 0
99057, 7784895, 0, 0
100005, 8024333, 0, 0
101022, 7258262, 0, 0
102005, 7672764, 0, 0
103035, 7515498, 0, 0
104043, 7862193, 0, 0
105023, 8026253, 0, 0
106029, 7674399, 0, 0
107051, 7624852, 0, 0
108033, 7723888, 0, 0
109005, 7472284, 0, 0
110020, 7979158, 0, 0
111041, 7615563, 0, 0
112001, 7490340, 0, 0
113008, 7743426, 0, 0
114039, 7520294, 0, 0
115045, 7279807, 0, 0
116018, 7314820, 0, 0
117047, 7342108, 0, 0
118038, 7555015, 0, 0
119034, 7657462, 0, 0
120019, 7572515, 0, 0
121024, 7170249, 0, 0
122068, 7614773, 0, 0
123020, 7489235, 0, 0
124056, 7389733, 0, 0
125061, 7389013, 0, 0
126051, 7492068, 0, 0
127008, 7131269, 0, 0
128030, 7452854, 0, 0
129043, 6983834, 0, 0
130019, 7561086, 0, 0
131048, 7554296, 0, 0
132033, 7817144, 0, 0
133033, 7341104, 0, 0
134048, 7462108, 0, 0
135047, 7799090, 0, 0
136038, 7733041, 0, 0
137017, 7578526, 0, 0
138010, 7516407, 0, 0
139007, 7664217, 0, 0
140059, 8276823, 0, 0
141057, 7498725, 0, 0
142022, 7590263, 0, 0
143013, 7735184, 0, 0
144050, 7146766, 0, 0
145004, 7947562, 0, 0
146001, 7060743, 0, 0
147006, 7609630, 0, 0
148051, 7561905, 0, 0
149054, 7595567, 0, 0
150033, 7700691, 0, 0
151061, 7727068, 0, 0
152021, 6799477, 0, 0
153012, 6877596, 0, 0
154004, 7741692, 0, 0
155045, 7172194, 0, 0
156036, 7177898, 0, 0
157059, 7246165, 0, 0
158001, 7125082, 0, 0
159043, 7084781, 0, 0
160051, 6993195, 0, 0
161013, 7392524, 0, 0
162003, 7436212, 0, 0
163003, 7295772, 0, 0
164013, 7365071, 0, 0
165024, 7213188, 0, 0
166034, 7266998, 0, 0
167019, 7509188, 0, 0
168042, 7051550, 0, 0
169017, 7106836, 0, 0
170031, 7184881, 0, 0
171015, 7448247, 0, 0
172006, 7178263, 0, 0
173052, 7410600, 0, 0
174045, 7405439, 0, 0
175029, 7562313, 0, 0
176019, 7494517, 0, 0
177063, 6858359, 0, 0
178060, 7328919, 0, 0
179035, 7007006, 0, 0
180040, 7271217, 0, 0
181027, 7414513, 0, 0
182056, 7094906, 0, 0
183035, 7087404, 0, 0
184003, 7270413, 0, 0
185062, 7614585, 0, 0
186066, 7655448, 0, 0
187025, 7314718, 0, 0
188042, 7309214, 0, 0
189000, 7365143, 0, 0
190043, 7714057, 0, 0
191010, 7438773, 0, 0
192053, 7495131, 0, 0
193055, 6853691, 0, 0
194053, 7332807, 0, 0
195001, 7072552, 0, 0
196060, 7096490, 0, 0
197038, 7034626, 0, 0
198004, 7538489, 0, 0
199000, 6375601, 0, 0
200016, 7576800, 0, 0
201030, 8040787, 0, 0
202050, 7386370, 0, 0
203047, 7380281, 0, 0
204023, 6868679, 0, 0
205018, 7252996, 0, 0
206013, 7591778, 0, 0
207004, 7173260, 0, 0
208042, 7853576, 0, 0
209012, 7129686, 0, 0
210058, 7160068, 0, 0
211029, 7236396, 0, 0
212029, 7511130, 0, 0
213031, 6765737, 0, 0
214056, 6872233, 0, 0
215005, 7024648, 0, 0
216029, 6863375, 0, 0
217066, 7455072, 0, 0
218059, 7295226, 0, 0
219005, 6656212, 0, 0
220029, 7470064, 0, 0
221065, 6676935, 0, 0
222006, 6435874, 0, 0
223072, 7348632, 0, 0
224056, 6732204, 0, 0
225009, 7440850, 0, 0
226042, 6783902, 0, 0
227050, 7412447, 0, 0
228007, 6876449, 0, 0
229023, 6854928, 0, 0
230014, 7021125, 0, 0
231050, 6994539, 0, 0
232028, 6263857, 0, 0
233022, 7044716, 0, 0
234020, 7549597, 0, 0
235039, 6571518, 0, 0
236032, 7291378, 0, 0
237062, 6680982, 0, 0
238061, 6840283, 0, 0
239028, 6998145, 0, 0
240024, 6771691, 0, 0
241036, 6652634, 0, 0
242067, 7005740, 0, 0
243033, 7655876, 0, 0
244056, 6814181, 0, 0
245032, 6968703, 0, 0
246021, 6955208, 0, 0
247031, 7420668, 0, 0
248030, 7564763, 0, 0
249045, 7736861, 0, 0
250057, 7276646, 0, 0
251065, 7405393, 0, 0
252020, 6674724, 0, 0
253056, 6763962, 0, 0
254030, 6756814, 0, 0
255027, 6920303, 0, 0
256061, 6579532, 0, 0
257049, 6207455, 0, 0
258068, 6830302, 0, 0
259043, 6583245, 0, 0
260020, 6731513, 0, 0
261003, 7170389, 0, 0
262076, 7002867, 0, 0
263019, 6497146, 0, 0
264042, 6553118, 0, 0
265003, 7060926, 0, 0
266072, 7026614, 0, 0
267026, 6955332, 0, 0
268055, 6383022, 0, 0
269022, 6953845, 0, 0
270043, 7129705, 0, 0
271056, 6534518, 0, 0
272031, 6811366, 0, 0
273047, 7517597, 0, 0
274026, 6520432, 0, 0
275056, 6087082, 0, 0
276023, 6662336, 0, 0
277060, 7047154, 0, 0
278007, 6811631, 0, 0
279030, 6679878, 0, 0
280005, 6716975, 0, 0
281021, 6505922, 0, 0
282000, 6834085, 0, 0
283044, 7001291, 0, 0
284010, 6946551, 0, 0
285011, 7042029, 0, 0
286012, 6896900, 0, 0
287044, 7312195, 0, 0
288059, 6808610, 0, 0
289048, 6453397, 0, 0
290004, 6973103, 0, 0
291070, 6656454, 0, 0
292042, 6835236, 0, 0
293012, 6973550, 0, 0
294008, 7008517, 0, 0
295056, 6464071, 0, 0
296061, 6437737, 0, 0
297031, 6971777, 0, 0
298004, 6477305, 0, 0
299016, 6696901, 0, 0
300039, 6466197, 0, 0
301019, 6664289, 0, 0
302007, 6995220, 0, 0
303052, 6960550, 0, 0
304050, 6834664, 0, 0
305023, 6653673, 0, 0
306006, 6637779, 0, 0
307026, 6404937, 0, 0
308044, 6694908, 0, 0
309000, 6447698, 0, 0
310022, 6384631, 0, 0
311037, 6624731, 0, 0
312049, 6785069, 0, 0
313028, 6843370, 0, 0
314030, 6540302, 0, 0
315061, 6645065, 0, 0
316046, 5531899, 0, 0
317039, 6749211, 0, 0
318035, 7004509, 0, 0
319017, 6814954, 0, 0
320041, 6558058, 0, 0
321024, 7218000, 0, 0
322000, 6913667, 0, 0
323038, 7058161, 0, 0
324038, 6936984, 0, 0
325039, 6582254, 0, 0
326018, 6477228, 0, 0
327054, 6387508, 0, 0
328024, 6778604, 0, 0
329034, 6227563, 0, 0
330026, 7030353, 0, 0
331050, 5777822, 0, 0
332073, 6902763, 0, 0
333032, 6518857, 0, 0
334044, 6124070, 0, 0
335005, 6809339, 0, 0
336024, 6790780, 0, 0
337005, 6202349, 0, 0
338036, 6862984, 0, 0
339005, 6819894, 0, 0
340042, 6817815, 0, 0
341058, 6632994, 0, 0
342025, 6358420, 0, 0
343005, 6041329, 0, 0
344031, 6362977, 0, 0
345011, 6707020, 0, 0
346025, 6179299, 0, 0
347007, 6671116, 0, 0
348008, 6370661, 0, 0
349019, 6869774, 0, 0
350028, 6632058, 0, 0
351023, 6453459, 0, 0
352036, 5883464, 0, 0
353033, 6776762, 0, 0
354036, 7161764, 0, 0
355056, 6174581, 0, 0
356021, 6178711, 0, 0
357023, 5849893, 0, 0
358061, 6033172, 0, 0
359051, 6677991, 0, 0
360011, 6270283, 0, 0
361026, 6035675, 0, 0
362017, 6346423, 0, 0
363050, 6747959, 0, 0
364046, 6293487, 0, 0
365065, 6287999, 0, 0
366000, 6529029, 0, 0
367075, 6631664, 0, 0
368050, 6493885, 0, 0
369001, 6165153, 0, 0
370028, 6707136, 0, 0
371042, 6578069, 0, 0
372029, 6160275, 0, 0
373000, 6427106, 0, 0
374051, 6481690, 0, 0
375002, 5901917, 0, 0
376018, 6148138, 0, 0
377051, 5962959, 0, 0
378051, 6055260, 0, 0
379069, 6162997, 0, 0
380062, 6090514, 0, 0
381059, 6426132, 0, 0
382052, 6838965, 0, 0
383033, 6759100, 0, 0
384061, 6713784, 0, 0
385027, 6262170, 0, 0
386026, 5976776, 0, 0
387004, 6692052, 0, 0
388033, 6156045, 0, 0
389032, 5977369, 0, 0
390054, 6762528, 0, 0
391052, 6557901, 0, 0
392041, 6062003, 0, 0
393003, 6366109, 0, 0
394045, 6463239, 0, 0
395064, 6243603, 0, 0
396029, 6218026, 0, 0
397015, 6236946, 0, 0
398047, 6100178, 0, 0
399019, 6264305, 0, 0
400002, 6251908, 0, 0
401047, 7303047, 0, 0
402039, 6520557, 0, 0
403012, 5960819, 0, 0
404054, 6470482, 0, 0
405004, 5963278, 0, 0
406058, 6088121, 0, 0
407001, 6363280, 0, 0
408013, 6746194, 0, 0
409038, 5982459, 0, 0
410005, 6618056, 0, 0
411034, 6389180, 0, 0
412003, 6405797, 0, 0
413005, 6586435, 0, 0
414018, 6934874, 0, 0
415052, 5901166, 0, 0
416028, 6253305, 0, 0
417030, 6252604, 0, 0
418053, 5874173, 0, 0
419013, 5956848, 0, 0
420031, 6128882, 0, 0
421039, 6370577, 0, 0
422071, 5961771, 0, 0
423045, 5964934, 0, 0
424018, 6190666, 0, 0
425005, 6167781, 0, 0
426047, 6122519, 0, 0
427019, 6468493, 0, 0
428008, 5954494, 0, 0
429016, 5889685, 0, 0
430031, 6069075, 0, 0
431008, 5843254, 0, 0
432009, 6848863, 0, 0
433003, 6054708, 0, 0
434034, 6481536, 0, 0
435042, 6412389, 0, 0
436011, 6050956, 0, 0
437002, 6428343, 0, 0
438013, 6476382, 0, 0
439030, 5461158, 0, 0
440007, 5949887, 0, 0
441017, 6225859, 0, 0
442010, 6442916, 0, 0
443039, 6306385, 0, 0
444010, 5810009, 0, 0
445012, 6856023, 0, 0
446026, 5926156, 0, 0
447007, 5973108, 0, 0
448033, 5757752, 0, 0
449038, 6198048, 0, 0
450062, 6686836, 0, 0
451033, 6257527, 0, 0
452055, 5801572, 0, 0
453009, 5994562, 0, 0
454053, 6281810, 0, 0
455018, 5772308, 0, 0
456047, 5973387, 0, 0
457060, 5593590, 0, 0
458008, 5807367, 0, 0
459027, 6209512, 0, 0
460055, 5964876, 0, 0
461049, 6329909, 0, 0
462060, 6043191, 0, 0
463054, 6128633, 0, 0
464008, 5512754, 0, 0
465062, 6086188, 0, 0
466039, 6098418, 0, 0
467046, 5849584, 0, 0
468021, 6049921, 0, 0
469000, 5747900, 0, 0
470040, 6043733, 0, 0
471060, 6252669, 0, 0
472061, 5882902, 0, 0
473051, 5847979, 0, 0
474010, 6301862, 0, 0
475042, 5859218, 0, 0
476035, 5833091, 0, 0
477052, 5492056, 0, 0
478042, 6506883, 0, 0
479023, 5732327, 0, 0
480046, 6267998, 0, 0
481062, 5835672, 0, 0
482004, 6268572, 0, 0
483017, 5656141, 0, 0
484062, 5405517, 0, 0
485020, 5838603, 0, 0
486031, 5150193, 0, 0
487046, 5727942, 0, 0
488000, 5066025, 0, 0
489047, 6268764, 0, 0
490036, 7055199, 0, 0
491060, 5296283, 0, 0
492022, 5656341, 0, 0
493052, 6086583, 0, 0
494042, 6219048, 0, 0
495015, 6315157, 0, 0
496043, 6184051, 0, 0
497036, 5666849, 0, 0
498041, 5148275, 0, 0
499033, 5695021, 0, 0
500055, 5765694, 0, 0
501025, 5326624, 0, 0
502032, 6168911, 0, 0
503013, 6325788, 0, 0
504022, 5964448, 0, 0
505001, 5958159, 0, 0
506017, 5548008, 0, 0
507045, 5735710, 0, 0
508006, 5304878, 0, 0
509060, 6191604, 0, 0
510027, 6191211, 0, 0
511015, 5839331, 0, 0
512029, 5362596, 0, 0
513007, 6183400, 0, 0
514032, 5950847, 0, 0
515053, 6375169, 0, 0
516005, 5112327, 0, 0
517108, 7155337, 0, 0
518036, 5391237, 0, 0
519016, 6040996, 0, 0
520043, 5546709, 0, 0
521037, 5875709, 0, 0
522014, 5161724, 0, 0
523026, 5647886, 0, 0
524045, 5087869, 0, 0
525023, 5399351, 0, 0
526050, 6181493, 0, 0
527015, 5355376, 0, 0
528004, 5366881, 0, 0
529022, 5556313, 0, 0
530039, 5804554, 0, 0
531019, 5935937, 0, 0
532043, 5558166, 0, 0
533062, 5920516, 0, 0
534034, 5578890, 0, 0
535062, 6223546, 0, 0
536022, 4866351, 0, 0
537064, 5844137, 0, 0
538028, 5325316, 0, 0
539008, 5526909, 0, 0
540020, 5349344, 0, 0
541025, 5606155, 0, 0
542057, 5027649, 0, 0
543014, 5084046, 0, 0
544038, 5444329, 0, 0
545070, 6172432, 0, 0
546064, 5673091, 0, 0
547050, 5211031, 0, 0
548034, 5257114, 0, 0
549066, 5451744, 0, 0
550006, 6804780, 0, 0
551031, 5416766, 0, 0
552041, 5670955, 0, 0
553013, 6223036, 0, 0
554071, 5390854, 0, 0
555035, 5701732, 0, 0
556047, 6200165, 0, 0
557009, 5166604, 0, 0
558061, 5533037, 0, 0
559063, 5882692, 0, 0
560031, 5756871, 0, 0
561036, 5200547, 0, 0
562062, 5861478, 0, 0
563023, 5483572, 0, 0
564054, 5508374, 0, 0
565058, 5274434, 0, 0
566005, 5468285, 0, 0
567022, 5583445, 0, 0
568008, 5594633, 0, 0
569008, 5458692, 0, 0
570042, 5970517, 0, 0
571061, 5359646, 0, 0
572063, 5779956, 0, 0
573000, 5260542, 0, 0
574059, 5454350, 0, 0
575016, 5756200, 0, 0
576057, 5531942, 0, 0
577022, 5669965, 0, 0
578013, 5353489, 0, 0
579060, 5532195, 0, 0
580000, 5656879, 0, 0
581033, 5402879, 0, 0
582030, 5353937, 0, 0
583028, 5695625, 0, 0
584041, 5619431, 0, 0
585015, 5201091, 0, 0
586017, 5382810, 0, 0
587049, 5208004, 0, 0
588058, 5892451, 0, 0
589028, 5238018, 0, 0
590038, 5665402, 0, 0
591000, 5252018, 0, 0
592042, 5362656, 0, 0
593069, 5399502, 0, 0
594046, 5773826, 0, 0
595033, 5083368, 0, 0
596013, 6233826, 0, 0
597033, 5305306, 0, 0
598059, 5425235, 0, 0
599037, 4785397, 0, 0
600017, 5560593, 0, 0
601020, 4770100, 0, 0
602065, 5556992, 0, 0
603044, 5256822, 0, 0
604003, 5144962, 0, 0
605001, 5064471, 0, 0
606019, 5294437, 0, 0
607004, 5094238, 0, 0
608039, 4833016, 0, 0
609058, 5064904, 0, 0
610027, 5171938, 0, 0
611053, 5510686, 0, 0
612038, 5018900, 0, 0
613020, 5359271, 0, 0
614038, 5161310, 0, 0
615060, 5058167, 0, 0
616037, 5508212, 0, 0
617084, 4910825, 0, 0
618052, 5494942, 0, 0
619055, 4956687, 0, 0
620023, 4742703, 0, 0
621003, 5068672, 0, 0
622024, 4951183, 0, 0
623004, 5378559, 0, 0
624045, 4998603, 0, 0
625044, 5453930, 0, 0
626005, 5079893, 0, 0
627058, 5363416, 0, 0
628050, 6004086, 0, 0
629027, 4956984, 0, 0
630050, 4888856, 0, 0
631049, 4890372, 0, 0
632040, 5182155, 0, 0
