1027, 7441418, 0, 0
2029, 8337226, 0, 0
3026, 8303384, 0, 0
4056, 8170245, 0, 0
5016, 8059361, 0, 0
6058, 8074669, 0, 0
7011, 7870350, 0, 0
8039, 8555104, 0, 0
9032, 7690808, 0, 0
10019, 8088279, 0, 0
11035, 7931360, 0, 0
12012, 8066281, 0, 0
13027, 7859350, 0, 0
14007, 8030660, 0, 0
15049, 8004928, 0, 0
16015, 8943581, 0, 0
17052, 8024853, 0, 0
18016, 7961171, 0, 0
19001, 8207995, 0, 0
20025, 7929660, 0, 0
21050, 7999425, 0, 0
22058, 7927642, 0, 0
23040, 8184279, 0, 0
24051, 8938199, 0, 0
25009, 7655019, 0, 0
26058, 8589592, 0, 0
27002, 7734222, 0, 0
28006, 8158600, 0, 0
29023, 8059864, 0, 0
30019, 6772580, 0, 0
31060, 8122139, 0, 0
32021, 7935768, 0, 0
33047, 7948441, 0, 0
34000, 7739281, 0, 0
35050, 8011457, 0, 0
36035, 7937306, 0, 0
37067, 8810956, 0, 0
38037, 7950215, 0, 0
39022, 8001198, 0, 0
40033, 8210086, 0, 0
41039, 8176290, 0, 0
42029, 8108947, 0, 0
43045, 7742614, 0, 0
44065, 7723275, 0, 0
45016, 7728118, 0, 0
46034, 8265814, 0, 0
47031, 8238213, 0, 0
48026, 8079213, 0, 0
49004, 8008971, 0, 0
50018, 7621912, 0, 0
51005, 7889951, 0, 0
52050, 7672272, 0, 0
53055, 7437637, 0, 0
54008, 7561336, 0, 0
55037, 8033218, 0, 0
56035, 7327474, 0, 0
57010, 7385751, 0, 0
58040, 7730692, 0, 0
59018, 7951296, 0, 0
60055, 7907859, 0, 0
61039, 7928360, 0, 0
62033, 8013542, 0, 0
63033, 7930059, 0, 0
64071, 7622050, 0, 0
65051, 7962068, 0, 0
66008, 7470946, 0, 0
67013, 7967851, 0, 0
68034, 7670358, 0, 0
69031, 7972532, 0, 0
70042, 7705856, 0, 0
71059, 8068807, 0, 0
72002, 7597688, 0, 0
73011, 8545775, 0, 0
74044, 7820250, 0, 0
75037, 7814986, 0, 0
76003, 7904200, 0, 0
77017, 7511523, 0, 0
78017, 7990137, 0, 0
79001, 7802993, 0, 0
80033, 7750598, 0, 0
81003, 7576270, 0, 0
82065, 7859929, 0, 0
83039, 7848515, 0, 0
84055, 7249536, 0, 0
85010, 7632598, 0, 0
86062, 7786536, 0, 0
87033, 7821979, 0, 0
88052, 7831525, 0, 0
89006, 7448793, 0, 0
90004, 7670678, 0, 0
91054, 8195726, 0, 0
92017, 7701044, 0, 0
93049, 7580704, 0, 0
94041, 7745105, 0, 0
95057, 7929386, 0, 0
96013, 7575725, 0, 0
97021, 8060192, 0, 0
98059, 7680523, 0, 0
99004, 7439831, 0, 0
100022, 7476038, 0, 0
101035, 7908434, 0, 0
102022, 7581657, 0, 0
103002, 7649910, 0, 0
104058, 8059291, 0, 0
105060, 7472167, 0, 0
106062, 7754878, 0, 0
107051, 8099308, 0, 0
108030, 7892272, 0, 0
109042, 7602019, 0, 0
110020, 7691660, 0, 0
111054, 7769432, 0, 0
112008, 7511696, 0, 0
113015, 7237460, 0, 0
114051, 7501617, 0, 0
115037, 7689927, 0, 0
116012, 7552651, 0, 0
117025, 7557266, 0, 0
118048, 7624990, 0, 0
119009, 7565555, 0, 0
120039, 7399881, 0, 0
121002, 7576720, 0, 0
122042, 7527782, 0, 0
123036, 7825316, 0, 0
124019, 7921127, 0, 0
125027, 7803979, 0, 0
126028, 7468222, 0, 0
127030, 7756551, 0, 0
128000, 7629526, 0, 0
129009, 7364981, 0, 0
130048, 7687942, 0, 0
131029, 7838170, 0, 0
132007, 7516992, 0, 0
133000, 7239713, 0, 0
134054, 7265470, 0, 0
135029, 7383772, 0, 0
136029, 7512635, 0, 0
137047, 7259736, 0, 0
138033, 7699383, 0, 0
139003, 7400985, 0, 0
140005, 7148901, 0, 0
141019, 7183190, 0, 0
142063, 7613515, 0, 0
143061, 7122338, 0, 0
144019, 7718239, 0, 0
145036, 7701722, 0, 0
146013, 7568435, 0, 0
147026, 8027485, 0, 0
148055, 7342497, 0, 0
149036, 7779287, 0, 0
150008, 6842676, 0, 0
151045, 6997271, 0, 0
152041, 8437814, 0, 0
153061, 6928283, 0, 0
154064, 7893962, 0, 0
155036, 7468599, 0, 0
156005, 7872664, 0, 0
157022, 7054679, 0, 0
158021, 7624265, 0, 0
159063, 7326360, 0, 0
160036, 7312272, 0, 0
161061, 7211011, 0, 0
162007, 7005782, 0, 0
163040, 7114348, 0, 0
164024, 7178246, 0, 0
165021, 7719725, 0, 0
166048, 7836958, 0, 0
167014, 7364571, 0, 0
168041, 7548171, 0, 0
169042, 7295932, 0, 0
170034, 6982923, 0, 0
171057, 7300465, 0, 0
172024, 7609044, 0, 0
173054, 6809994, 0, 0
174028, 7851565, 0, 0
175038, 7588346, 0, 0
176058, 7384390, 0, 0
177059, 7408670, 0, 0
178039, 6754671, 0, 0
179001, 7066686, 0, 0
180039, 7402740, 0, 0
181050, 7373717, 0, 0
182053, 7318791, 0, 0
183047, 7248732, 0, 0
184055, 7511404, 0, 0
185042, 7585073, 0, 0
186056, 7393577, 0, 0
187001, 7500130, 0, 0
