1000, 288, 0, 0
1999, 516, 0, 0
2999, 480, 0, 0
4000, 488, 0, 0
5000, 512, 0, 0
5999, 480, 0, 0
6999, 516, 0, 0
8000, 480, 0, 0
9000, 480, 0, 0
9999, 480, 0, 0
10999, 512, 0, 0
12000, 480, 0, 0
12999, 520, 0, 0
13999, 480, 0, 0
15000, 484, 0, 0
15999, 484, 0, 0
16999, 484, 0, 0
18000, 520, 0, 0
19000, 484, 0, 0
19999, 480, 0, 0
21000, 480, 0, 0
22000, 488, 0, 0
22999, 480, 0, 0
23999, 512, 0, 0
25000, 512, 0, 0
26000, 512, 0, 0
26999, 488, 0, 0
27999, 488, 0, 0
29000, 532, 0, 0
29999, 488, 0, 0
30999, 488, 0, 0
32000, 480, 0, 0
32999, 492, 0, 0
33999, 492, 0, 0
35000, 524, 0, 0
36000, 484, 0, 0
36999, 484, 0, 0
37999, 528, 0, 0
39000, 484, 0, 0
40000, 496, 0, 0
40999, 460, 0, 0
41999, 524, 0, 0
43000, 532, 0, 0
44000, 492, 0, 0
44999, 492, 0, 0
46000, 524, 0, 0
47000, 516, 0, 0
47999, 496, 0, 0
48999, 540, 0, 0
50000, 452, 0, 0
50999, 488, 0, 0
51999, 504, 0, 0
53000, 524, 0, 0
54000, 488, 0, 0
54999, 488, 0, 0
56000, 520, 0, 0
57000, 508, 0, 0
57999, 540, 0, 0
58999, 500, 0, 0
60000, 492, 0, 0
61000, 532, 0, 0
61999, 500, 0, 0
63000, 512, 0, 0
64000, 524, 0, 0
64999, 516, 0, 0
65999, 532, 0, 0
67000, 540, 0, 0
68000, 496, 0, 0
68999, 532, 0, 0
69999, 508, 0, 0
71000, 496, 0, 0
71999, 500, 0, 0
72999, 508, 0, 0
74000, 536, 0, 0
75000, 492, 0, 0
75999, 504, 0, 0
76999, 532, 0, 0
78000, 508, 0, 0
78999, 488, 0, 0
79999, 508, 0, 0
81000, 504, 0, 0
82000, 536, 0, 0
82999, 496, 0, 0
83999, 528, 0, 0
85000, 512, 0, 0
85999, 544, 0, 0
86999, 524, 0, 0
87999, 496, 0, 0
89000, 504, 0, 0
89999, 524, 0, 0
90999, 496, 0, 0
92000, 520, 0, 0
93000, 560, 0, 0
93999, 500, 0, 0
94999, 504, 0, 0
96000, 552, 0, 0
96999, 528, 0, 0
97999, 504, 0, 0
99000, 484, 0, 0
100000, 500, 0, 0
100999, 544, 0, 0
102000, 504, 0, 0
102999, 544, 0, 0
103999, 504, 0, 0
105000, 516, 0, 0
105999, 568, 0, 0
106999, 512, 0, 0
108000, 496, 0, 0
108999, 504, 0, 0
109999, 512, 0, 0
111000, 532, 0, 0
112000, 504, 0, 0
112999, 512, 0, 0
114000, 480, 0, 0
114999, 524, 0, 0
115999, 544, 0, 0
117000, 548, 0, 0
117999, 512, 0, 0
118999, 500, 0, 0
120000, 520, 0, 0
120999, 544, 0, 0
121999, 520, 0, 0
123000, 536, 0, 0
124000, 512, 0, 0
124999, 548, 0, 0
125999, 496, 0, 0
127000, 568, 0, 0
127999, 564, 0, 0
129000, 556, 0, 0
130000, 500, 0, 0
130999, 532, 0, 0
131999, 560, 0, 0
133000, 524, 0, 0
133999, 552, 0, 0
134999, 524, 0, 0
136000, 520, 0, 0
136999, 516, 0, 0
137999, 512, 0, 0
139000, 512, 0, 0
139999, 484, 0, 0
140999, 540, 0, 0
142000, 540, 0, 0
143000, 520, 0, 0
143999, 568, 0, 0
144999, 496, 0, 0
146000, 544, 0, 0
146999, 536, 0, 0
147999, 544, 0, 0
149000, 564, 0, 0
150000, 528, 0, 0
150999, 532, 0, 0
151999, 548, 0, 0
153000, 548, 0, 0
153999, 520, 0, 0
154999, 536, 0, 0
156000, 600, 0, 0
156999, 528, 0, 0
157999, 568, 0, 0
159000, 536, 0, 0
159999, 552, 0, 0
160999, 588, 0, 0
162000, 528, 0, 0
162999, 540, 0, 0
163999, 552, 0, 0
165000, 580, 0, 0
165999, 616, 0, 0
166999, 520, 0, 0
168000, 560, 0, 0
168999, 548, 0, 0
169999, 580, 0, 0
171000, 528, 0, 0
171999, 568, 0, 0
172999, 524, 0, 0
174000, 552, 0, 0
174999, 588, 0, 0
176000, 516, 0, 0
177000, 568, 0, 0
177999, 576, 0, 0
179000, 532, 0, 0
180000, 560, 0, 0
180999, 536, 0, 0
182000, 564, 0, 0
183000, 516, 0, 0
183999, 596, 0, 0
185000, 540, 0, 0
186000, 532, 0, 0
186999, 492, 0, 0
188000, 588, 0, 0
189000, 580, 0, 0
189999, 524, 0, 0
191000, 568, 0, 0
191999, 540, 0, 0
192999, 572, 0, 0
194000, 528, 0, 0
194999, 564, 0, 0
195999, 548, 0, 0
197000, 536, 0, 0
197999, 548, 0, 0
198999, 600, 0, 0
200000, 512, 0, 0
200999, 544, 0, 0
201999, 568, 0, 0
