1046, 495883516, 0, 0
2044, 515236262, 0, 0
3044, 527392138, 0, 0
4009, 521452688, 0, 0
5028, 508366619, 0, 0
6012, 507485884, 0, 0
7028, 499874681, 0, 0
8053, 524112746, 0, 0
9048, 506483480, 0, 0
10035, 517649221, 0, 0
11051, 492724352, 0, 0
12027, 515337048, 0, 0
13046, 493296382, 0, 0
14020, 516947542, 0, 0
15000, 508006631, 0, 0
16049, 577046679, 0, 0
17021, 502045780, 0, 0
18047, 494957290, 0, 0
19040, 513068157, 0, 0
20056, 509514429, 0, 0
21018, 482689370, 0, 0
22026, 494257303, 0, 0
23010, 505872724, 0, 0
24019, 568181242, 0, 0
25040, 504011197, 0, 0
26024, 530211948, 0, 0
27033, 519568262, 0, 0
28037, 510992470, 0, 0
29040, 507959702, 0, 0
30047, 536930792, 0, 0
31028, 501099889, 0, 0
32051, 507080098, 0, 0
33006, 490251058, 0, 0
34034, 494512121, 0, 0
35015, 504262265, 0, 0
36064, 507940887, 0, 0
37007, 517863563, 0, 0
38055, 512015556, 0, 0
39039, 505481378, 0, 0
40048, 515768259, 0, 0
41055, 502430221, 0, 0
42046, 509113713, 0, 0
43001, 481604045, 0, 0
44013, 478455281, 0, 0
45052, 501789075, 0, 0
46001, 510766978, 0, 0
47003, 532868761, 0, 0
48055, 488179243, 0, 0
49041, 508859775, 0, 0
50053, 488518465, 0, 0
51033, 485459574, 0, 0
52019, 489462233, 0, 0
53026, 497663236, 0, 0
54042, 484804881, 0, 0
55055, 479137476, 0, 0
56051, 577670601, 0, 0
57027, 472327059, 0, 0
58065, 478376127, 0, 0
59036, 508284024, 0, 0
60011, 498366383, 0, 0
61055, 496244962, 0, 0
62048, 498999332, 0, 0
63047, 509866254, 0, 0
64014, 496854543, 0, 0
65069, 506293817, 0, 0
66022, 496582514, 0, 0
67032, 501122311, 0, 0
68052, 484686655, 0, 0
69046, 508114903, 0, 0
70000, 471951983, 0, 0
71008, 456192676, 0, 0
72020, 471145190, 0, 0
73048, 458837896, 0, 0
74027, 467395805, 0, 0
75021, 492226491, 0, 0
76045, 495012218, 0, 0
77067, 490028595, 0, 0
78003, 491920478, 0, 0
79056, 491121712, 0, 0
80020, 489023617, 0, 0
81056, 471514628, 0, 0
82049, 494456730, 0, 0
83024, 485175289, 0, 0
84034, 485717398, 0, 0
85058, 459885251, 0, 0
86045, 500582132, 0, 0
87016, 490468223, 0, 0
88034, 495652387, 0, 0
89058, 485110327, 0, 0
90048, 502199620, 0, 0
91005, 450073120, 0, 0
92034, 440422763, 0, 0
93064, 472135062, 0, 0
94055, 491397029, 0, 0
95074, 483503479, 0, 0
96028, 487452513, 0, 0
97038, 478753185, 0, 0
98012, 478764950, 0, 0
99020, 483031306, 0, 0
100040, 479070496, 0, 0
101051, 474587335, 0, 0
102039, 497887329, 0, 0
103019, 494708126, 0, 0
104008, 516077462, 0, 0
105024, 501665018, 0, 0
106024, 488259780, 0, 0
107009, 491191436, 0, 0
108047, 493914383, 0, 0
109058, 478591991, 0, 0
110035, 469276728, 0, 0
111000, 517850161, 0, 0
112023, 499408840, 0, 0
113035, 463861953, 0, 0
114005, 476569591, 0, 0
115052, 497808665, 0, 0
116027, 472759200, 0, 0
117050, 492079877, 0, 0
118000, 458971670, 0, 0
119022, 482013469, 0, 0
120053, 469585203, 0, 0
121016, 481275990, 0, 0
122054, 478743387, 0, 0
123051, 464835283, 0, 0
124036, 471411374, 0, 0
125042, 493959098, 0, 0
126042, 466392569, 0, 0
127046, 466921320, 0, 0
128015, 473616490, 0, 0
129025, 459166098, 0, 0
130007, 476130724, 0, 0
131042, 494056575, 0, 0
132021, 459092782, 0, 0
133015, 478447546, 0, 0
134036, 495984189, 0, 0
135016, 465106654, 0, 0
136012, 447937223, 0, 0
137032, 459318744, 0, 0
138017, 475486071, 0, 0
139048, 458595895, 0, 0
140056, 473523929, 0, 0
141003, 469835265, 0, 0
142045, 475812815, 0, 0
143044, 493047848, 0, 0
144003, 478628777, 0, 0
145020, 497991712, 0, 0
146064, 479720160, 0, 0
147009, 476843861, 0, 0
148037, 474593506, 0, 0
149020, 450718361, 0, 0
150053, 455285526, 0, 0
151026, 458023469, 0, 0
152024, 510800471, 0, 0
153041, 482953131, 0, 0
154050, 470962031, 0, 0
155019, 462534842, 0, 0
156054, 471649768, 0, 0
157007, 472061697, 0, 0
158007, 455552543, 0, 0
159045, 450456391, 0, 0
160019, 466076544, 0, 0
161043, 476752947, 0, 0
162056, 462300423, 0, 0
163021, 468657023, 0, 0
164009, 469543603, 0, 0
165074, 473155367, 0, 0
166032, 496662207, 0, 0
167061, 492939683, 0, 0
168022, 465620402, 0, 0
169027, 444683707, 0, 0
170019, 477856434, 0, 0
171042, 461094749, 0, 0
172005, 458882119, 0, 0
173039, 472517439, 0, 0
174060, 474295319, 0, 0
175001, 480446210, 0, 0
176031, 465776061, 0, 0
177027, 441294085, 0, 0
178010, 452825067, 0, 0
179034, 464451115, 0, 0
180000, 425081749, 0, 0
181019, 455685141, 0, 0
182013, 472569943, 0, 0
183015, 475613177, 0, 0
184019, 485741244, 0, 0
185010, 482332516, 0, 0
186020, 470613641, 0, 0
187030, 498579880, 0, 0
188062, 452440161, 0, 0
189027, 431919466, 0, 0
190020, 466619368, 0, 0
191005, 472370195, 0, 0
192025, 424118367, 0, 0
193034, 444771932, 0, 0
194062, 441355510, 0, 0
195024, 456924902, 0, 0
196014, 436163520, 0, 0
197052, 467910769, 0, 0
198031, 453654653, 0, 0
199026, 427355143, 0, 0
200011, 455757007, 0, 0
201004, 449241109, 0, 0
202045, 438463382, 0, 0
203068, 468650637, 0, 0
204054, 451990753, 0, 0
205011, 497254001, 0, 0
206048, 438222582, 0, 0
207007, 462871883, 0, 0
208039, 465649262, 0, 0
209031, 471485484, 0, 0
210002, 454666982, 0, 0
211048, 471377815, 0, 0
212071, 441126921, 0, 0
213050, 457151934, 0, 0
214050, 473807303, 0, 0
215044, 426122113, 0, 0
216031, 463418311, 0, 0
217017, 432630648, 0, 0
218031, 465945809, 0, 0
219036, 471018169, 0, 0
220012, 453548084, 0, 0
221048, 444764119, 0, 0
222028, 430302007, 0, 0
223025, 438366140, 0, 0
224061, 430806713, 0, 0
225005, 444481662, 0, 0
226042, 433308365, 0, 0
227041, 465031445, 0, 0
228059, 446474425, 0, 0
229011, 451907949, 0, 0
230059, 451103542, 0, 0
231041, 475941408, 0, 0
232059, 443990092, 0, 0
233054, 455941810, 0, 0
234046, 476193047, 0, 0
235032, 441939547, 0, 0
236024, 437164670, 0, 0
237046, 448021433, 0, 0
238034, 442109588, 0, 0
239012, 462068741, 0, 0
240053, 427961926, 0, 0
241027, 448283692, 0, 0
242056, 449247124, 0, 0
243062, 439254677, 0, 0
244066, 432422612, 0, 0
245035, 428175432, 0, 0
