1041, 491979351, 0, 0
2058, 503844425, 0, 0
3012, 517300437, 0, 0
4049, 546166247, 0, 0
5031, 491232113, 0, 0
6006, 515746779, 0, 0
7042, 511715825, 0, 0
8032, 514354371, 0, 0
9084, 537753846, 0, 0
10047, 549248952, 0, 0
11080, 508173996, 0, 0
12028, 507186142, 0, 0
13054, 516346481, 0, 0
14012, 507084772, 0, 0
15008, 519209246, 0, 0
16056, 548948328, 0, 0
17022, 518706134, 0, 0
18035, 502177319, 0, 0
19071, 522291463, 0, 0
20038, 533324533, 0, 0
21001, 521781430, 0, 0
22052, 538472931, 0, 0
23020, 514394891, 0, 0
24051, 529384537, 0, 0
25047, 501327406, 0, 0
26048, 501131586, 0, 0
27020, 499071641, 0, 0
28010, 522678966, 0, 0
29000, 507930108, 0, 0
30055, 530708049, 0, 0
31036, 502930181, 0, 0
32002, 516832029, 0, 0
33018, 526657629, 0, 0
34002, 524655563, 0, 0
35040, 495782628, 0, 0
36012, 522378430, 0, 0
37023, 522286114, 0, 0
38061, 513570238, 0, 0
39014, 510463575, 0, 0
40054, 523824924, 0, 0
41006, 536001516, 0, 0
42031, 496927167, 0, 0
43063, 496056962, 0, 0
44042, 510468560, 0, 0
45022, 519005064, 0, 0
46022, 486278105, 0, 0
47050, 502268477, 0, 0
48012, 513978072, 0, 0
49061, 484248872, 0, 0
50021, 546341413, 0, 0
51035, 522548720, 0, 0
52021, 518491093, 0, 0
53044, 498702461, 0, 0
54006, 493684355, 0, 0
55022, 523407220, 0, 0
56063, 521271642, 0, 0
57012, 484514911, 0, 0
58037, 486389169, 0, 0
59017, 506172035, 0, 0
60010, 509113532, 0, 0
61051, 486931154, 0, 0
62004, 508657515, 0, 0
63012, 494634708, 0, 0
64040, 509046824, 0, 0
65019, 480857561, 0, 0
66029, 487538794, 0, 0
67043, 486954670, 0, 0
68023, 491575954, 0, 0
69041, 500602115, 0, 0
70048, 510802811, 0, 0
71048, 501588705, 0, 0
72009, 505380845, 0, 0
73026, 501978899, 0, 0
74044, 498423941, 0, 0
75015, 480838001, 0, 0
76010, 517920627, 0, 0
77061, 502551838, 0, 0
78027, 499257996, 0, 0
79045, 520766101, 0, 0
80048, 512665716, 0, 0
81036, 497352513, 0, 0
