1040, 465919601, 0, 0
2063, 510933631, 0, 0
3014, 502478987, 0, 0
4005, 541224644, 0, 0
5000, 500861032, 0, 0
6031, 520991063, 0, 0
7050, 535407411, 0, 0
8015, 506362143, 0, 0
9016, 492560819, 0, 0
10046, 502528285, 0, 0
11063, 503685789, 0, 0
12007, 506987847, 0, 0
13015, 521914982, 0, 0
14048, 511123660, 0, 0
15051, 524523245, 0, 0
16053, 478425785, 0, 0
17024, 503464856, 0, 0
18013, 519554464, 0, 0
19024, 488844842, 0, 0
20000, 547168705, 0, 0
21058, 503647606, 0, 0
22032, 490870883, 0, 0
23038, 501761671, 0, 0
24036, 478875019, 0, 0
25005, 495681420, 0, 0
26064, 507059421, 0, 0
27014, 491651518, 0, 0
28038, 463512728, 0, 0
29030, 500235908, 0, 0
30044, 493483453, 0, 0
31000, 490915966, 0, 0
32077, 515750008, 0, 0
33042, 544458312, 0, 0
34020, 495811138, 0, 0
35041, 506463270, 0, 0
36042, 504651759, 0, 0
37014, 512078845, 0, 0
38051, 493932981, 0, 0
39014, 496088222, 0, 0
40019, 515500138, 0, 0
41055, 502421003, 0, 0
42045, 514434066, 0, 0
43039, 499064203, 0, 0
44023, 501890282, 0, 0
45048, 503844467, 0, 0
46004, 572825471, 0, 0
47031, 499344715, 0, 0
48053, 498179645, 0, 0
49067, 507450919, 0, 0
50027, 508997002, 0, 0
51008, 510013651, 0, 0
52019, 478029974, 0, 0
53024, 472032614, 0, 0
54019, 498635800, 0, 0
55043, 488248606, 0, 0
56024, 495090091, 0, 0
57039, 479178404, 0, 0
58005, 492416912, 0, 0
59010, 496062579, 0, 0
60017, 504117848, 0, 0
61005, 489199975, 0, 0
62029, 488217431, 0, 0
63041, 509386133, 0, 0
64054, 479031074, 0, 0
65012, 488018675, 0, 0
66030, 512341646, 0, 0
67064, 488069102, 0, 0
68009, 486667496, 0, 0
69058, 512981352, 0, 0
70060, 503895489, 0, 0
71025, 481241951, 0, 0
72057, 475781528, 0, 0
73061, 503016990, 0, 0
74063, 500005976, 0, 0
75007, 479350299, 0, 0
76046, 469500980, 0, 0
77030, 465257020, 0, 0
78010, 488900692, 0, 0
79059, 485068204, 0, 0
80055, 555037323, 0, 0
81008, 483857636, 0, 0
82045, 490308727, 0, 0
83050, 487938628, 0, 0
84002, 474211604, 0, 0
85027, 473083304, 0, 0
86055, 483608637, 0, 0
87009, 481569668, 0, 0
88030, 466536287, 0, 0
89038, 502336146, 0, 0
90005, 505790541, 0, 0
91040, 493184054, 0, 0
92011, 493218372, 0, 0
93035, 482028546, 0, 0
94039, 495438820, 0, 0
95005, 492691604, 0, 0
96028, 488532094, 0, 0
97052, 503252244, 0, 0
98019, 482200489, 0, 0
99055, 484282234, 0, 0
100012, 485196835, 0, 0
101005, 476461868, 0, 0
102011, 500037177, 0, 0
103040, 469061627, 0, 0
104056, 471273085, 0, 0
105011, 476688763, 0, 0
106009, 498807016, 0, 0
107027, 469200546, 0, 0
108030, 427160114, 0, 0
109003, 486120860, 0, 0
110051, 472464347, 0, 0
111064, 484767779, 0, 0
112038, 465771431, 0, 0
113010, 479753718, 0, 0
114027, 461543237, 0, 0
115013, 518046366, 0, 0
116035, 510152134, 0, 0
117017, 471696791, 0, 0
118000, 497782276, 0, 0
119049, 486334231, 0, 0
120053, 482471055, 0, 0
121020, 462878367, 0, 0
122057, 479601817, 0, 0
123026, 469902826, 0, 0
124062, 474724869, 0, 0
125056, 492098158, 0, 0
126040, 502633769, 0, 0
127053, 494538312, 0, 0
128050, 472308818, 0, 0
129060, 464942936, 0, 0
130067, 444288022, 0, 0
131028, 463011811, 0, 0
132043, 477477564, 0, 0
133034, 496722822, 0, 0
134044, 455363229, 0, 0
135055, 461393037, 0, 0
136029, 512553222, 0, 0
137015, 479670838, 0, 0
138021, 470971164, 0, 0
139050, 489711755, 0, 0
140017, 473113735, 0, 0
141059, 462432578, 0, 0
142051, 469044461, 0, 0
143029, 467263842, 0, 0
144057, 467516606, 0, 0
145010, 480882707, 0, 0
146035, 455473259, 0, 0
147039, 449939844, 0, 0
148034, 471601836, 0, 0
149030, 450718825, 0, 0
150021, 433791398, 0, 0
151044, 457685331, 0, 0
152026, 473583863, 0, 0
153062, 470495167, 0, 0
154019, 491310311, 0, 0
155027, 453169214, 0, 0
156002, 466452476, 0, 0
157026, 454668663, 0, 0
158025, 480846105, 0, 0
159010, 486869890, 0, 0
160064, 450792340, 0, 0
161021, 452948515, 0, 0
162009, 469936149, 0, 0
163047, 442074921, 0, 0
164012, 472137449, 0, 0
165027, 429939342, 0, 0
166049, 433830553, 0, 0
167081, 448260000, 0, 0
168016, 447123559, 0, 0
169043, 454844406, 0, 0
170023, 465280517, 0, 0
171027, 445639622, 0, 0
172003, 449680631, 0, 0
173010, 476371394, 0, 0
174040, 480444516, 0, 0
175018, 451786709, 0, 0
176021, 473827181, 0, 0
177060, 467509322, 0, 0
178041, 457935489, 0, 0
179010, 440141587, 0, 0
180036, 454101573, 0, 0
181052, 457727341, 0, 0
182021, 460541603, 0, 0
183041, 484453068, 0, 0
184007, 444639258, 0, 0
185010, 457027145, 0, 0
186040, 477892611, 0, 0
187023, 443558214, 0, 0
188070, 453663796, 0, 0
189060, 484398040, 0, 0
190050, 489117345, 0, 0
191066, 438784813, 0, 0
192055, 474093189, 0, 0
193010, 439515839, 0, 0
194006, 443208315, 0, 0
195042, 465527661, 0, 0
196026, 448430838, 0, 0
197006, 448521608, 0, 0
198020, 435101551, 0, 0
199003, 448542885, 0, 0
200062, 427347717, 0, 0
201037, 462901885, 0, 0
202024, 458896762, 0, 0
203006, 441650669, 0, 0
204044, 461706440, 0, 0
205065, 435595253, 0, 0
206007, 468784274, 0, 0
207039, 453283536, 0, 0
208025, 459730386, 0, 0
209064, 453559273, 0, 0
210037, 454551650, 0, 0
211000, 490536878, 0, 0
212016, 426805692, 0, 0
213036, 418619254, 0, 0
214059, 447033849, 0, 0
215009, 418616728, 0, 0
216020, 454226231, 0, 0
217032, 459601157, 0, 0
218063, 441604223, 0, 0
219059, 445525975, 0, 0
220032, 425987078, 0, 0
221025, 437486911, 0, 0
222009, 446757911, 0, 0
