1000, 76, 0, 0
1999, 128, 0, 0
2999, 128, 0, 0
4000, 108, 0, 0
5000, 120, 0, 0
5999, 120, 0, 0
6999, 120, 0, 0
8000, 125, 0, 0
9000, 123, 0, 0
9999, 128, 0, 0
10999, 128, 0, 0
12000, 120, 0, 0
12999, 122, 0, 0
13999, 121, 0, 0
15000, 120, 0, 0
15999, 128, 0, 0
16999, 121, 0, 0
18000, 130, 0, 0
19000, 121, 0, 0
19999, 172, 0, 0
21000, 129, 0, 0
22000, 121, 0, 0
22999, 131, 0, 0
23999, 128, 0, 0
25000, 131, 0, 0
26000, 122, 0, 0
26999, 120, 0, 0
27999, 149, 0, 0
29000, 122, 0, 0
29999, 131, 0, 0
30999, 132, 0, 0
32000, 115, 0, 0
32999, 147, 0, 0
33999, 121, 0, 0
35000, 131, 0, 0
36000, 124, 0, 0
36999, 122, 0, 0
37999, 123, 0, 0
39000, 133, 0, 0
40000, 120, 0, 0
40999, 122, 0, 0
41999, 122, 0, 0
43000, 129, 0, 0
44000, 124, 0, 0
44999, 129, 0, 0
46000, 142, 0, 0
47000, 124, 0, 0
47999, 131, 0, 0
48999, 127, 0, 0
50000, 121, 0, 0
50999, 135, 0, 0
51999, 123, 0, 0
53000, 133, 0, 0
54000, 125, 0, 0
54999, 133, 0, 0
56000, 127, 0, 0
57000, 132, 0, 0
57999, 131, 0, 0
58999, 123, 0, 0
60000, 122, 0, 0
61000, 134, 0, 0
61999, 122, 0, 0
63000, 122, 0, 0
64000, 136, 0, 0
64999, 135, 0, 0
65999, 115, 0, 0
67000, 134, 0, 0
68000, 129, 0, 0
68999, 127, 0, 0
69999, 124, 0, 0
71000, 123, 0, 0
71999, 133, 0, 0
72999, 126, 0, 0
74000, 126, 0, 0
75000, 134, 0, 0
75999, 134, 0, 0
76999, 125, 0, 0
78000, 132, 0, 0
78999, 123, 0, 0
79999, 114, 0, 0
81000, 132, 0, 0
82000, 128, 0, 0
82999, 123, 0, 0
83999, 138, 0, 0
85000, 123, 0, 0
85999, 139, 0, 0
86999, 135, 0, 0
88000, 127, 0, 0
89000, 134, 0, 0
89999, 127, 0, 0
90999, 137, 0, 0
92000, 129, 0, 0
93000, 139, 0, 0
93999, 126, 0, 0
94999, 127, 0, 0
96000, 140, 0, 0
96999, 126, 0, 0
97999, 136, 0, 0
99000, 124, 0, 0
100000, 137, 0, 0
100999, 126, 0, 0
102000, 136, 0, 0
102999, 132, 0, 0
103999, 128, 0, 0
105000, 135, 0, 0
105999, 125, 0, 0
106999, 138, 0, 0
108000, 135, 0, 0
108999, 128, 0, 0
109999, 128, 0, 0
111000, 136, 0, 0
112000, 137, 0, 0
112999, 130, 0, 0
114000, 125, 0, 0
114999, 129, 0, 0
115999, 128, 0, 0
117000, 126, 0, 0
117999, 127, 0, 0
118999, 137, 0, 0
120000, 118, 0, 0
120999, 142, 0, 0
121999, 127, 0, 0
123000, 134, 0, 0
124000, 126, 0, 0
124999, 127, 0, 0
126000, 137, 0, 0
127000, 114, 0, 0
127999, 143, 0, 0
129000, 135, 0, 0
130000, 136, 0, 0
130999, 146, 0, 0
131999, 142, 0, 0
133000, 129, 0, 0
133999, 140, 0, 0
134999, 135, 0, 0
136000, 131, 0, 0
136999, 133, 0, 0
137999, 135, 0, 0
139000, 122, 0, 0
139999, 136, 0, 0
140999, 128, 0, 0
142000, 128, 0, 0
143000, 144, 0, 0
143999, 135, 0, 0
144999, 139, 0, 0
146000, 140, 0, 0
146999, 144, 0, 0
147999, 130, 0, 0
149000, 139, 0, 0
150000, 147, 0, 0
150999, 145, 0, 0
151999, 133, 0, 0
153000, 144, 0, 0
153999, 139, 0, 0
154999, 145, 0, 0
156000, 129, 0, 0
156999, 146, 0, 0
157999, 133, 0, 0
159000, 133, 0, 0
159999, 136, 0, 0
160999, 141, 0, 0
162000, 125, 0, 0
162999, 138, 0, 0
163999, 149, 0, 0
165000, 141, 0, 0
165999, 121, 0, 0
166999, 135, 0, 0
168000, 140, 0, 0
168999, 141, 0, 0
169999, 135, 0, 0
171000, 140, 0, 0
171999, 149, 0, 0
172999, 125, 0, 0
174000, 147, 0, 0
174999, 134, 0, 0
176000, 129, 0, 0
177000, 131, 0, 0
177999, 152, 0, 0
179000, 144, 0, 0
180000, 131, 0, 0
180999, 140, 0, 0
182000, 130, 0, 0
183000, 135, 0, 0
183999, 141, 0, 0
185000, 148, 0, 0
186000, 138, 0, 0
186999, 133, 0, 0
188000, 140, 0, 0
189000, 139, 0, 0
189999, 140, 0, 0
191000, 138, 0, 0
191999, 130, 0, 0
192999, 142, 0, 0
194000, 143, 0, 0
194999, 138, 0, 0
195999, 144, 0, 0
197000, 139, 0, 0
197999, 137, 0, 0
198999, 140, 0, 0
200000, 134, 0, 0
200999, 140, 0, 0
201999, 140, 0, 0
203000, 162, 0, 0
203999, 135, 0, 0
204999, 145, 0, 0
206000, 136, 0, 0
206999, 141, 0, 0
207999, 138, 0, 0
209000, 145, 0, 0
209999, 142, 0, 0
210999, 144, 0, 0
212000, 153, 0, 0
212999, 141, 0, 0
214000, 140, 0, 0
215000, 151, 0, 0
215999, 134, 0, 0
217000, 142, 0, 0
218000, 146, 0, 0
218999, 140, 0, 0
220000, 146, 0, 0
220999, 140, 0, 0
221999, 146, 0, 0
223000, 136, 0, 0
224000, 145, 0, 0
224999, 148, 0, 0
226000, 143, 0, 0
226999, 152, 0, 0
227999, 140, 0, 0
229000, 152, 0, 0
230000, 147, 0, 0
230999, 143, 0, 0
232000, 137, 0, 0
233000, 150, 0, 0
233999, 145, 0, 0
235000, 130, 0, 0
236000, 152, 0, 0
236999, 151, 0, 0
238000, 142, 0, 0
239000, 139, 0, 0
239999, 137, 0, 0
241000, 145, 0, 0
242000, 139, 0, 0
243000, 132, 0, 0
244000, 146, 0, 0
245000, 155, 0, 0
245999, 143, 0, 0
247000, 155, 0, 0
248000, 128, 0, 0
248999, 153, 0, 0
250000, 158, 0, 0
251000, 145, 0, 0
251999, 147, 0, 0
253000, 142, 0, 0
253999, 144, 0, 0
254999, 154, 0, 0
256000, 142, 0, 0
256999, 143, 0, 0
257999, 145, 0, 0
259000, 154, 0, 0
259999, 141, 0, 0
261000, 133, 0, 0
262000, 148, 0, 0
262999, 150, 0, 0
263999, 139, 0, 0
265000, 151, 0, 0
265999, 139, 0, 0
267000, 137, 0, 0
268000, 143, 0, 0
268999, 148, 0, 0
270000, 137, 0, 0
271000, 149, 0, 0
271999, 151, 0, 0
272999, 142, 0, 0
274000, 148, 0, 0
274999, 142, 0, 0
275999, 150, 0, 0
277000, 152, 0, 0
278000, 156, 0, 0
278999, 143, 0, 0
279999, 137, 0, 0
281000, 152, 0, 0
282000, 156, 0, 0
282999, 162, 0, 0
283999, 152, 0, 0
285000, 155, 0, 0
285999, 163, 0, 0
286999, 153, 0, 0
288000, 145, 0, 0
288999, 134, 0, 0
289999, 151, 0, 0
291000, 148, 0, 0
292000, 147, 0, 0
292999, 140, 0, 0
293999, 148, 0, 0
295000, 139, 0, 0
295999, 152, 0, 0
297000, 153, 0, 0
298000, 142, 0, 0
298999, 144, 0, 0
299999, 154, 0, 0
301000, 154, 0, 0
301999, 148, 0, 0
302999, 149, 0, 0
