1000, 284, 0, 0
1999, 480, 0, 0
2999, 480, 0, 0
4000, 476, 0, 0
5000, 484, 0, 0
5999, 516, 0, 0
6999, 512, 0, 0
8000, 448, 0, 0
9000, 516, 0, 0
9999, 480, 0, 0
10999, 516, 0, 0
12000, 516, 0, 0
12999, 480, 0, 0
13999, 520, 0, 0
15000, 480, 0, 0
15999, 456, 0, 0
16999, 480, 0, 0
18000, 512, 0, 0
19000, 484, 0, 0
19999, 480, 0, 0
21000, 524, 0, 0
22000, 516, 0, 0
22999, 480, 0, 0
23999, 452, 0, 0
25000, 520, 0, 0
26000, 456, 0, 0
26999, 520, 0, 0
27999, 484, 0, 0
29000, 456, 0, 0
29999, 468, 0, 0
30999, 516, 0, 0
32000, 488, 0, 0
32999, 532, 0, 0
33999, 524, 0, 0
35000, 492, 0, 0
36000, 492, 0, 0
36999, 556, 0, 0
37999, 484, 0, 0
39000, 516, 0, 0
40000, 456, 0, 0
40999, 516, 0, 0
41999, 496, 0, 0
43000, 492, 0, 0
44000, 532, 0, 0
44999, 488, 0, 0
46000, 504, 0, 0
47000, 496, 0, 0
47999, 496, 0, 0
48999, 528, 0, 0
50000, 496, 0, 0
50999, 516, 0, 0
51999, 496, 0, 0
53000, 520, 0, 0
54000, 536, 0, 0
54999, 416, 0, 0
56000, 532, 0, 0
57000, 564, 0, 0
57999, 496, 0, 0
58999, 528, 0, 0
60000, 492, 0, 0
61000, 492, 0, 0
61999, 528, 0, 0
63000, 460, 0, 0
64000, 524, 0, 0
64999, 496, 0, 0
65999, 532, 0, 0
67000, 508, 0, 0
68000, 536, 0, 0
68999, 504, 0, 0
69999, 548, 0, 0
71000, 528, 0, 0
71999, 520, 0, 0
72999, 504, 0, 0
74000, 488, 0, 0
75000, 496, 0, 0
75999, 528, 0, 0
76999, 532, 0, 0
78000, 504, 0, 0
78999, 504, 0, 0
79999, 520, 0, 0
81000, 520, 0, 0
82000, 512, 0, 0
82999, 504, 0, 0
83999, 524, 0, 0
85000, 536, 0, 0
85999, 500, 0, 0
86999, 520, 0, 0
88000, 500, 0, 0
89000, 508, 0, 0
89999, 516, 0, 0
90999, 444, 0, 0
92000, 520, 0, 0
93000, 492, 0, 0
93999, 508, 0, 0
94999, 532, 0, 0
96000, 544, 0, 0
96999, 496, 0, 0
97999, 508, 0, 0
99000, 524, 0, 0
100000, 540, 0, 0
100999, 456, 0, 0
102000, 548, 0, 0
102999, 508, 0, 0
103999, 472, 0, 0
105000, 528, 0, 0
105999, 500, 0, 0
106999, 572, 0, 0
108000, 504, 0, 0
108999, 528, 0, 0
109999, 532, 0, 0
111000, 520, 0, 0
112000, 564, 0, 0
112999, 552, 0, 0
114000, 516, 0, 0
114999, 492, 0, 0
115999, 536, 0, 0
117000, 480, 0, 0
117999, 548, 0, 0
118999, 528, 0, 0
120000, 508, 0, 0
120999, 548, 0, 0
121999, 520, 0, 0
123000, 528, 0, 0
124000, 512, 0, 0
124999, 540, 0, 0
126000, 572, 0, 0
127000, 520, 0, 0
127999, 560, 0, 0
129000, 556, 0, 0
130000, 508, 0, 0
130999, 524, 0, 0
131999, 528, 0, 0
133000, 524, 0, 0
133999, 484, 0, 0
134999, 592, 0, 0
136000, 548, 0, 0
136999, 500, 0, 0
137999, 540, 0, 0
139000, 532, 0, 0
139999, 556, 0, 0
140999, 568, 0, 0
142000, 512, 0, 0
143000, 520, 0, 0
143999, 528, 0, 0
144999, 540, 0, 0
146000, 524, 0, 0
146999, 520, 0, 0
147999, 532, 0, 0
149000, 552, 0, 0
150000, 576, 0, 0
150999, 564, 0, 0
151999, 480, 0, 0
153000, 532, 0, 0
153999, 520, 0, 0
154999, 560, 0, 0
156000, 480, 0, 0
156999, 568, 0, 0
157999, 536, 0, 0
159000, 536, 0, 0
159999, 560, 0, 0
160999, 540, 0, 0
162000, 560, 0, 0
162999, 572, 0, 0
163999, 520, 0, 0
165000, 548, 0, 0
165999, 532, 0, 0
166999, 512, 0, 0
168000, 588, 0, 0
168999, 560, 0, 0
169999, 528, 0, 0
171000, 532, 0, 0
171999, 568, 0, 0
172999, 536, 0, 0
174000, 604, 0, 0
174999, 536, 0, 0
176000, 560, 0, 0
177000, 512, 0, 0
177999, 580, 0, 0
179000, 568, 0, 0
