1058, 484911005, 0, 0
2009, 503395622, 0, 0
3025, 505184757, 0, 0
4022, 527742778, 0, 0
5063, 479948240, 0, 0
6038, 498164581, 0, 0
7011, 517175262, 0, 0
8062, 504584480, 0, 0
9044, 523698333, 0, 0
10016, 534910517, 0, 0
11030, 499308963, 0, 0
12059, 503402251, 0, 0
13022, 515388417, 0, 0
14043, 495146008, 0, 0
15044, 516998994, 0, 0
16024, 564299113, 0, 0
17051, 506518053, 0, 0
18006, 502262886, 0, 0
19106, 503867100, 0, 0
20019, 559735881, 0, 0
21062, 514555532, 0, 0
22035, 535473287, 0, 0
23041, 549505943, 0, 0
24003, 518754059, 0, 0
25065, 482007276, 0, 0
26001, 495336721, 0, 0
27043, 483708354, 0, 0
28026, 522236865, 0, 0
29013, 493690711, 0, 0
30008, 530476131, 0, 0
31055, 495502469, 0, 0
32024, 505627533, 0, 0
33031, 522721524, 0, 0
34014, 518265615, 0, 0
35057, 487295525, 0, 0
36030, 510115912, 0, 0
37041, 518196738, 0, 0
38012, 503606076, 0, 0
39029, 496483536, 0, 0
40006, 522124741, 0, 0
41022, 535927775, 0, 0
42046, 490152618, 0, 0
43008, 486960123, 0, 0
44057, 503299084, 0, 0
45007, 473013841, 0, 0
46006, 480897967, 0, 0
47032, 484582527, 0, 0
48061, 492542569, 0, 0
49044, 497548712, 0, 0
50007, 505755999, 0, 0
51017, 511910991, 0, 0
52009, 516366006, 0, 0
53030, 501396803, 0, 0
54056, 489637251, 0, 0
55003, 503168114, 0, 0
56050, 503304722, 0, 0
57058, 470349639, 0, 0
58022, 489839580, 0, 0
59003, 504915955, 0, 0
60056, 489425779, 0, 0
61038, 486968512, 0, 0
62043, 494632341, 0, 0
63066, 514924581, 0, 0
64022, 490634502, 0, 0
65004, 482638320, 0, 0
66015, 486057311, 0, 0
67025, 490689957, 0, 0
68006, 483972216, 0, 0
69024, 494681160, 0, 0
70029, 514122170, 0, 0
71028, 496774966, 0, 0
72055, 480317408, 0, 0
73011, 515302473, 0, 0
74029, 477899165, 0, 0
75067, 469447603, 0, 0
76056, 512909121, 0, 0
77045, 481180636, 0, 0
78013, 493053007, 0, 0
79021, 525616846, 0, 0
80033, 508546953, 0, 0
81019, 492023116, 0, 0
82042, 519428731, 0, 0
83049, 471385127, 0, 0
84051, 507123750, 0, 0
85053, 506085132, 0, 0
86004, 486300089, 0, 0
87011, 504311565, 0, 0
88050, 479445422, 0, 0
89041, 485930136, 0, 0
90011, 504966406, 0, 0
91006, 497246307, 0, 0
92032, 466343785, 0, 0
93033, 459045128, 0, 0
94001, 481218918, 0, 0
95050, 490760060, 0, 0
96028, 500626510, 0, 0
97006, 491032162, 0, 0
98037, 465533636, 0, 0
99039, 492209785, 0, 0
100054, 499582375, 0, 0
101006, 459438881, 0, 0
102049, 494060572, 0, 0
103018, 464327440, 0, 0
104017, 478456144, 0, 0
105007, 495820320, 0, 0
106013, 456071729, 0, 0
107019, 531103230, 0, 0
108003, 485350587, 0, 0
109044, 485219209, 0, 0
110047, 506243617, 0, 0
111012, 453026152, 0, 0
112035, 463719103, 0, 0
113042, 513231565, 0, 0
114022, 441427572, 0, 0
115030, 483164387, 0, 0
116060, 482069504, 0, 0
117030, 475239824, 0, 0
118023, 509332135, 0, 0
119017, 499713371, 0, 0
120005, 496317853, 0, 0
121009, 469665045, 0, 0
122052, 466966497, 0, 0
123005, 457901573, 0, 0
124040, 479168608, 0, 0
125043, 456334819, 0, 0
126035, 461595602, 0, 0
127051, 471506148, 0, 0
128018, 471282114, 0, 0
129028, 461285799, 0, 0
130002, 487494534, 0, 0
131032, 480723060, 0, 0
132017, 502437519, 0, 0
133015, 488105195, 0, 0
134029, 474470193, 0, 0
135031, 492044781, 0, 0
136013, 477894627, 0, 0
137067, 476958043, 0, 0
138059, 482704869, 0, 0
139079, 479791070, 0, 0
140044, 495646193, 0, 0
141041, 515055413, 0, 0
142008, 497357182, 0, 0
143061, 469462324, 0, 0
144032, 470940792, 0, 0
145054, 477406907, 0, 0
146049, 470455524, 0, 0
147051, 466564841, 0, 0
148037, 476733253, 0, 0
149031, 481265558, 0, 0
150017, 475201973, 0, 0
151044, 450453230, 0, 0
152068, 472665048, 0, 0
153063, 462587186, 0, 0
154054, 484716555, 0, 0
155029, 475812269, 0, 0
156020, 447666731, 0, 0
157043, 457171314, 0, 0
158050, 460941051, 0, 0
159031, 436041704, 0, 0
160034, 441041700, 0, 0
161059, 453867502, 0, 0
162047, 477717012, 0, 0
163052, 474003430, 0, 0
164054, 459332549, 0, 0
165011, 457183284, 0, 0
166018, 441031757, 0, 0
167002, 461435240, 0, 0
168027, 474666402, 0, 0
169000, 436799306, 0, 0
170006, 456445560, 0, 0
171002, 467789261, 0, 0
172059, 456032349, 0, 0
173034, 448359808, 0, 0
174031, 455218905, 0, 0
175015, 493067659, 0, 0
176004, 481126052, 0, 0
177047, 443360662, 0, 0
178008, 454954501, 0, 0
179053, 466908107, 0, 0
180069, 428417497, 0, 0
181044, 449879641, 0, 0
182008, 429923684, 0, 0
183050, 472406909, 0, 0
184021, 448127953, 0, 0
185011, 473352536, 0, 0
186020, 473685373, 0, 0
187041, 493125933, 0, 0
188059, 475319429, 0, 0
189018, 454589658, 0, 0
190060, 473899774, 0, 0
191028, 444794406, 0, 0
192008, 469000232, 0, 0
193005, 457143862, 0, 0
194008, 424075327, 0, 0
195017, 457827444, 0, 0
196011, 434055077, 0, 0
197063, 441052351, 0, 0
198023, 451170818, 0, 0
199017, 448034841, 0, 0
200041, 462405710, 0, 0
201045, 485265479, 0, 0
202000, 454324072, 0, 0
203016, 439610843, 0, 0
204056, 506914209, 0, 0
205057, 428047453, 0, 0
206045, 469833282, 0, 0
207039, 467458810, 0, 0
208001, 426449687, 0, 0
209046, 481379769, 0, 0
210023, 449734239, 0, 0
211062, 454795142, 0, 0
212059, 494645013, 0, 0
213063, 422531676, 0, 0
214026, 438848755, 0, 0
215037, 438828757, 0, 0
216001, 420209383, 0, 0
217025, 420767570, 0, 0
218029, 454742883, 0, 0
219037, 444612228, 0, 0
220060, 451573272, 0, 0
221033, 457808281, 0, 0
222038, 449323138, 0, 0
223018, 440011622, 0, 0
224006, 461141029, 0, 0
225026, 437880062, 0, 0
226058, 444373274, 0, 0
227000, 440794134, 0, 0
228020, 432481366, 0, 0
229040, 444423631, 0, 0
230033, 476458954, 0, 0
231000, 424055525, 0, 0
232046, 427756548, 0, 0
233039, 433572857, 0, 0
234034, 423543574, 0, 0
235065, 417418669, 0, 0
236047, 447330773, 0, 0
237013, 421382868, 0, 0
238013, 453091519, 0, 0
239040, 423985799, 0, 0
240039, 411603877, 0, 0
241052, 468361934, 0, 0
242008, 458319732, 0, 0
243049, 471581305, 0, 0
244007, 427930315, 0, 0
245047, 447711012, 0, 0
246038, 433888014, 0, 0
247048, 463905848, 0, 0
248044, 466263658, 0, 0
249059, 432867179, 0, 0
250011, 478681563, 0, 0
251014, 460480653, 0, 0
252037, 417897068, 0, 0
253009, 465008376, 0, 0
254050, 433705963, 0, 0
255042, 455599964, 0, 0
256012, 419480969, 0, 0
257000, 436746354, 0, 0
258009, 414819904, 0, 0
259059, 396175133, 0, 0
260040, 454863823, 0, 0
261016, 429398670, 0, 0
262020, 458734890, 0, 0
263033, 436485491, 0, 0
264059, 403647898, 0, 0
265019, 418807153, 0, 0
266011, 458355647, 0, 0
267056, 459165497, 0, 0
268024, 420756971, 0, 0
269055, 430589262, 0, 0
270012, 443151098, 0, 0
271029, 427723776, 0, 0
272064, 415521607, 0, 0
273017, 447383574, 0, 0
274057, 406240516, 0, 0
275017, 396108042, 0, 0
276054, 422876840, 0, 0
277031, 421188632, 0, 0
278038, 428145962, 0, 0
279063, 432918943, 0, 0
280036, 438444351, 0, 0
281054, 425104227, 0, 0
282031, 401587124, 0, 0
283014, 432484192, 0, 0
284045, 410724313, 0, 0
285048, 428684311, 0, 0
286040, 421009319, 0, 0
287013, 421573152, 0, 0
288025, 437382808, 0, 0
289021, 399852742, 0, 0
290037, 440512819, 0, 0
291030, 415228582, 0, 0
292011, 444247264, 0, 0
293045, 434927387, 0, 0
294038, 447355133, 0, 0
295025, 400980644, 0, 0
296030, 432287157, 0, 0
297001, 437291338, 0, 0
298037, 416110181, 0, 0
299046, 408323221, 0, 0
300007, 420291246, 0, 0
301050, 425004255, 0, 0
302037, 423818602, 0, 0
303018, 449850969, 0, 0
304017, 419642468, 0, 0
305052, 393922829, 0, 0
306033, 390578723, 0, 0
307055, 387965670, 0, 0
308016, 415405482, 0, 0
309037, 415044184, 0, 0
310051, 415258036, 0, 0
311000, 400254487, 0, 0
312018, 450670300, 0, 0
313061, 424329403, 0, 0
314001, 399613281, 0, 0
315032, 415555662, 0, 0
316015, 404815934, 0, 0
317011, 404484949, 0, 0
318001, 404486118, 0, 0
319053, 437378556, 0, 0
320071, 405446231, 0, 0
321055, 410675133, 0, 0
322031, 421277746, 0, 0
323009, 427198656, 0, 0
324009, 432867253, 0, 0
325012, 426711444, 0, 0
326048, 448522103, 0, 0
327013, 404545201, 0, 0
328053, 386333494, 0, 0
329004, 413125645, 0, 0
330060, 414026449, 0, 0
331021, 425990510, 0, 0
332024, 399193679, 0, 0
333063, 414387918, 0, 0
334013, 386391631, 0, 0
335035, 427800510, 0, 0
336054, 436511414, 0, 0
337033, 429504539, 0, 0
338075, 421460994, 0, 0
339034, 410342449, 0, 0
340014, 421408699, 0, 0
341024, 412335696, 0, 0
342059, 418199180, 0, 0
343036, 437090843, 0, 0
344000, 405005293, 0, 0
345044, 401339504, 0, 0
346064, 396697679, 0, 0
347046, 430328025, 0, 0
348038, 419076859, 0, 0
349048, 407622049, 0, 0
350059, 457652382, 0, 0
351053, 449004603, 0, 0
352005, 390112982, 0, 0
353000, 431483457, 0, 0
354002, 402222486, 0, 0
355020, 410144113, 0, 0
356053, 383039628, 0, 0
357051, 376599270, 0, 0
358021, 388576692, 0, 0
359011, 419137777, 0, 0
360045, 412139540, 0, 0
361058, 419071227, 0, 0
362045, 404610548, 0, 0
363021, 426327184, 0, 0
364003, 389418515, 0, 0
365034, 431941530, 0, 0
366033, 421512813, 0, 0
367025, 408381385, 0, 0
368024, 401541559, 0, 0
369037, 383623199, 0, 0
370058, 389761112, 0, 0
371011, 411509237, 0, 0
372064, 407030312, 0, 0
373036, 417404291, 0, 0
374024, 416274050, 0, 0
375037, 370545514, 0, 0
376047, 381575234, 0, 0
377019, 377860356, 0, 0
378020, 405781715, 0, 0
379040, 409769409, 0, 0
380030, 373620125, 0, 0
381025, 415283751, 0, 0
382021, 419563166, 0, 0
383004, 429192799, 0, 0
384023, 390641394, 0, 0
385059, 393118714, 0, 0
386058, 368464141, 0, 0
387036, 373072258, 0, 0
388003, 397237656, 0, 0
389062, 391577291, 0, 0
390019, 410659982, 0, 0
391021, 412959496, 0, 0
392008, 400364392, 0, 0
393040, 408134997, 0, 0
394019, 419853594, 0, 0
395030, 369136266, 0, 0
396059, 370546684, 0, 0
397066, 403168620, 0, 0
398016, 396580357, 0, 0
399053, 393840095, 0, 0
400036, 425246084, 0, 0
401032, 408367986, 0, 0
402026, 412343085, 0, 0
403077, 399498318, 0, 0
404039, 427194947, 0, 0
405059, 406152852, 0, 0
406043, 411179645, 0, 0
407047, 396135526, 0, 0
408069, 382229508, 0, 0
409023, 397962905, 0, 0
410052, 386869830, 0, 0
411019, 387939804, 0, 0
412050, 390846284, 0, 0
413059, 381507952, 0, 0
414000, 400273652, 0, 0
415037, 397055641, 0, 0
416013, 384362438, 0, 0
417011, 406980498, 0, 0
418037, 372642488, 0, 0
419064, 367310759, 0, 0
420015, 356658129, 0, 0
421022, 370148838, 0, 0
422055, 407401973, 0, 0
423031, 389845715, 0, 0
424004, 390008886, 0, 0
425052, 385293595, 0, 0
426026, 368166324, 0, 0
427066, 371927096, 0, 0
428061, 416209251, 0, 0
429002, 366060612, 0, 0
430014, 398569347, 0, 0
431058, 373959709, 0, 0
432051, 381608163, 0, 0
433050, 351472365, 0, 0
