1000, 300, 0, 0
1999, 512, 0, 0
2999, 520, 0, 0
4000, 484, 0, 0
5000, 512, 0, 0
5999, 512, 0, 0
6999, 480, 0, 0
8000, 480, 0, 0
9000, 480, 0, 0
9999, 484, 0, 0
11000, 516, 0, 0
12000, 484, 0, 0
12999, 512, 0, 0
13999, 516, 0, 0
15000, 484, 0, 0
15999, 460, 0, 0
16999, 484, 0, 0
18000, 508, 0, 0
19000, 480, 0, 0
19999, 528, 0, 0
21000, 488, 0, 0
22000, 460, 0, 0
22999, 524, 0, 0
23999, 524, 0, 0
25000, 516, 0, 0
26000, 520, 0, 0
26999, 480, 0, 0
27999, 532, 0, 0
29000, 480, 0, 0
29999, 488, 0, 0
30999, 488, 0, 0
32000, 528, 0, 0
32999, 460, 0, 0
33999, 520, 0, 0
35000, 492, 0, 0
36000, 500, 0, 0
36999, 496, 0, 0
37999, 516, 0, 0
39000, 516, 0, 0
40000, 460, 0, 0
40999, 484, 0, 0
41999, 496, 0, 0
43000, 528, 0, 0
44000, 484, 0, 0
44999, 536, 0, 0
46000, 528, 0, 0
47000, 484, 0, 0
47999, 520, 0, 0
48999, 484, 0, 0
50000, 508, 0, 0
50999, 448, 0, 0
51999, 532, 0, 0
53000, 476, 0, 0
54000, 528, 0, 0
54999, 484, 0, 0
56000, 504, 0, 0
57000, 540, 0, 0
57999, 492, 0, 0
58999, 536, 0, 0
60000, 484, 0, 0
61000, 496, 0, 0
61999, 548, 0, 0
63000, 520, 0, 0
64000, 496, 0, 0
64999, 524, 0, 0
65999, 524, 0, 0
67000, 500, 0, 0
68000, 532, 0, 0
68999, 504, 0, 0
69999, 508, 0, 0
71000, 512, 0, 0
71999, 540, 0, 0
72999, 500, 0, 0
74000, 500, 0, 0
75000, 512, 0, 0
75999, 480, 0, 0
77000, 512, 0, 0
78000, 560, 0, 0
78999, 464, 0, 0
79999, 512, 0, 0
81000, 500, 0, 0
82000, 496, 0, 0
82999, 472, 0, 0
83999, 488, 0, 0
85000, 500, 0, 0
85999, 536, 0, 0
86999, 488, 0, 0
88000, 524, 0, 0
89000, 528, 0, 0
89999, 524, 0, 0
90999, 508, 0, 0
92000, 492, 0, 0
93000, 528, 0, 0
93999, 552, 0, 0
94999, 496, 0, 0
96000, 516, 0, 0
96999, 552, 0, 0
97999, 492, 0, 0
99000, 524, 0, 0
100000, 512, 0, 0
100999, 564, 0, 0
102000, 516, 0, 0
102999, 508, 0, 0
103999, 532, 0, 0
105000, 544, 0, 0
105999, 532, 0, 0
106999, 460, 0, 0
108000, 524, 0, 0
108999, 552, 0, 0
109999, 508, 0, 0
111000, 556, 0, 0
112000, 540, 0, 0
112999, 504, 0, 0
114000, 488, 0, 0
114999, 556, 0, 0
115999, 560, 0, 0
117000, 504, 0, 0
117999, 520, 0, 0
