1058, 7395395, 0, 0
2009, 7916396, 0, 0
3025, 7934532, 0, 0
4022, 8373243, 0, 0
5063, 7587980, 0, 0
6038, 8051668, 0, 0
7011, 8104342, 0, 0
8062, 8202103, 0, 0
9044, 8690695, 0, 0
10016, 8089720, 0, 0
11030, 7853383, 0, 0
12059, 7971333, 0, 0
13022, 8084231, 0, 0
14043, 7968091, 0, 0
15044, 8341433, 0, 0
16024, 8900028, 0, 0
17051, 7951264, 0, 0
18006, 7891566, 0, 0
19106, 8451290, 0, 0
20019, 8531427, 0, 0
21062, 8071312, 0, 0
22035, 8686101, 0, 0
23041, 8819026, 0, 0
24003, 7874721, 0, 0
25065, 7632342, 0, 0
26001, 7736085, 0, 0
27043, 7884760, 0, 0
28026, 8188823, 0, 0
29013, 7889324, 0, 0
30008, 8210028, 0, 0
31055, 8051182, 0, 0
32024, 7936071, 0, 0
33031, 8316352, 0, 0
34014, 8118726, 0, 0
35057, 7833196, 0, 0
36030, 8097069, 0, 0
37041, 8212870, 0, 0
38012, 7891207, 0, 0
39029, 7873088, 0, 0
40006, 8563556, 0, 0
41022, 8254677, 0, 0
42046, 7753836, 0, 0
43008, 7815285, 0, 0
44057, 7883114, 0, 0
45007, 7408563, 0, 0
46006, 7678951, 0, 0
47032, 7653970, 0, 0
48061, 7904004, 0, 0
49044, 7856902, 0, 0
50007, 8224957, 0, 0
51017, 8076371, 0, 0
52009, 8122287, 0, 0
53030, 7730398, 0, 0
54056, 8008013, 0, 0
55003, 7951649, 0, 0
56050, 7868588, 0, 0
57058, 7512527, 0, 0
58022, 7832307, 0, 0
59003, 8037192, 0, 0
60056, 7736054, 0, 0
61038, 7788253, 0, 0
62043, 7720657, 0, 0
63066, 8113015, 0, 0
64022, 7700261, 0, 0
65004, 7850862, 0, 0
66015, 7598744, 0, 0
67025, 7823206, 0, 0
68006, 7773365, 0, 0
69024, 7890518, 0, 0
70029, 7901380, 0, 0
71028, 8182560, 0, 0
72055, 7603980, 0, 0
73011, 8163828, 0, 0
74029, 7477636, 0, 0
75067, 7573756, 0, 0
76056, 8099812, 0, 0
77045, 7717301, 0, 0
78013, 7798194, 0, 0
79021, 8331043, 0, 0
80033, 7893182, 0, 0
81019, 7951935, 0, 0
82042, 7567222, 0, 0
83049, 8182183, 0, 0
84051, 8007108, 0, 0
85053, 8009283, 0, 0
86004, 7665438, 0, 0
87011, 8051438, 0, 0
88050, 7520471, 0, 0
89041, 7800015, 0, 0
90010, 7936561, 0, 0
91006, 7767729, 0, 0
92032, 7486537, 0, 0
93033, 7246443, 0, 0
94001, 7495584, 0, 0
95050, 8061643, 0, 0
96028, 7759637, 0, 0
97006, 7939710, 0, 0
98037, 7309704, 0, 0
99039, 7943956, 0, 0
100054, 7923243, 0, 0
101006, 7210081, 0, 0
102049, 7655486, 0, 0
103018, 7566403, 0, 0
104017, 7735780, 0, 0
105007, 7674788, 0, 0
106013, 7174521, 0, 0
107019, 8446950, 0, 0
108003, 7684430, 0, 0
109044, 7818001, 0, 0
110047, 7893620, 0, 0
111012, 7137630, 0, 0
112035, 7408678, 0, 0
113042, 8046869, 0, 0
114022, 7204174, 0, 0
115030, 7516745, 0, 0
116060, 7679684, 0, 0
117030, 7692225, 0, 0
118023, 8000481, 0, 0
119017, 7884709, 0, 0
120005, 7891770, 0, 0
121009, 7324919, 0, 0
122052, 7606409, 0, 0
123005, 7106443, 0, 0
124040, 7549932, 0, 0
125043, 7206530, 0, 0
126035, 7570435, 0, 0
127051, 7195562, 0, 0
128018, 7492515, 0, 0
129028, 7473951, 0, 0
130002, 7850690, 0, 0
131032, 7511859, 0, 0
132017, 8001376, 0, 0
133015, 7790766, 0, 0
134029, 7285418, 0, 0
135031, 8078133, 0, 0
136013, 7543673, 0, 0
137067, 7470935, 0, 0
138059, 7684061, 0, 0
139079, 7779778, 0, 0
140044, 8102922, 0, 0
141041, 7904827, 0, 0
142008, 7729034, 0, 0
143061, 7512430, 0, 0
144032, 7466178, 0, 0
145054, 7734119, 0, 0
146049, 7151578, 0, 0
147051, 7530306, 0, 0
148037, 7515994, 0, 0
149031, 7761152, 0, 0
150017, 7348488, 0, 0
151044, 7281148, 0, 0
152068, 7356903, 0, 0
153063, 7367369, 0, 0
154054, 7797502, 0, 0
155029, 7432347, 0, 0
156020, 6926504, 0, 0
157043, 7512187, 0, 0
158050, 7188710, 0, 0
159031, 7101438, 0, 0
160034, 6913128, 0, 0
161059, 7158736, 0, 0
162047, 7650542, 0, 0
163052, 7495510, 0, 0
164054, 7256676, 0, 0
165011, 7243839, 0, 0
166018, 6705086, 0, 0
167002, 7621256, 0, 0
168027, 7421660, 0, 0
169000, 7310803, 0, 0
170006, 6885663, 0, 0
171002, 7657314, 0, 0
172059, 7132453, 0, 0
173034, 7062509, 0, 0
174031, 7375238, 0, 0
175015, 7804329, 0, 0
176004, 7599934, 0, 0
177047, 6902671, 0, 0
178008, 7439971, 0, 0
179053, 7251665, 0, 0
180069, 6720495, 0, 0
181044, 7006196, 0, 0
182008, 7083401, 0, 0
183050, 7437362, 0, 0
184021, 7294256, 0, 0
185011, 7491205, 0, 0
186020, 7586820, 0, 0
187041, 7727009, 0, 0
188059, 7312463, 0, 0
189018, 7376294, 0, 0
190060, 7595619, 0, 0
191027, 6759193, 0, 0
192008, 7596189, 0, 0
193005, 7112006, 0, 0
194008, 7210040, 0, 0
195017, 6903899, 0, 0
196011, 6942565, 0, 0
197063, 7009852, 0, 0
198023, 7052168, 0, 0
199017, 7091140, 0, 0
200041, 7695360, 0, 0
201045, 7428913, 0, 0
202000, 7120797, 0, 0
203016, 7580337, 0, 0
204056, 7526156, 0, 0
205057, 6997513, 0, 0
206045, 7097096, 0, 0
207039, 7526992, 0, 0
208001, 7115704, 0, 0
209046, 7354868, 0, 0
210023, 7180978, 0, 0
211062, 7253338, 0, 0
212059, 7669367, 0, 0
213063, 6683568, 0, 0
214026, 6971188, 0, 0
215037, 6872299, 0, 0
216001, 6554138, 0, 0
217025, 6910316, 0, 0
218029, 7111807, 0, 0
219037, 7250805, 0, 0
220060, 7042852, 0, 0
221033, 7366823, 0, 0
222038, 6976303, 0, 0
223018, 7196393, 0, 0
224006, 7154622, 0, 0
225026, 7077419, 0, 0
226058, 7063545, 0, 0
227000, 6818177, 0, 0
228020, 6931596, 0, 0
229040, 7072916, 0, 0
230033, 7518318, 0, 0
231000, 6712498, 0, 0
232046, 6827730, 0, 0
233039, 6703149, 0, 0
234034, 6808237, 0, 0
235065, 6686793, 0, 0
236047, 7011306, 0, 0
237013, 6700572, 0, 0
238013, 6987794, 0, 0
239040, 6745797, 0, 0
240039, 6793002, 0, 0
241052, 7280332, 0, 0
242008, 7465680, 0, 0
243049, 7325040, 0, 0
244007, 6879692, 0, 0
245047, 7019788, 0, 0
246038, 7023990, 0, 0
247048, 7368436, 0, 0
248044, 6955937, 0, 0
249059, 7457306, 0, 0
250011, 7430774, 0, 0
251014, 7010219, 0, 0
252037, 6761676, 0, 0
253009, 7364653, 0, 0
254049, 7020460, 0, 0
255042, 7081606, 0, 0
256012, 6776680, 0, 0
257000, 6805118, 0, 0
258009, 6420737, 0, 0
259059, 6439475, 0, 0
260040, 7204013, 0, 0
261016, 6819524, 0, 0
262020, 7375997, 0, 0
263033, 6660353, 0, 0
264059, 6445066, 0, 0
265019, 6706833, 0, 0
266011, 7451556, 0, 0
267056, 6910608, 0, 0
268024, 7009231, 0, 0
269055, 6648315, 0, 0
270012, 7190101, 0, 0
271029, 6637091, 0, 0
272064, 6587547, 0, 0
273017, 7214830, 0, 0
274057, 6335855, 0, 0
275017, 6225885, 0, 0
276054, 6903357, 0, 0
277031, 6550971, 0, 0
278038, 6895791, 0, 0
279063, 6918862, 0, 0
280036, 7041458, 0, 0
281054, 6561540, 0, 0
282031, 6509822, 0, 0
283014, 6816329, 0, 0
284045, 6647256, 0, 0
285048, 6677131, 0, 0
286040, 6651083, 0, 0
287013, 6613818, 0, 0
288025, 7070340, 0, 0
289021, 6298939, 0, 0
290037, 7002157, 0, 0
291030, 6790749, 0, 0
292011, 6855760, 0, 0
293045, 6754582, 0, 0
294038, 7189307, 0, 0
295025, 6198621, 0, 0
296030, 7171448, 0, 0
297001, 6782694, 0, 0
298037, 6596995, 0, 0
299046, 6457886, 0, 0
300007, 6668797, 0, 0
301050, 6764899, 0, 0
302037, 6847175, 0, 0
303018, 6999206, 0, 0
304017, 6318490, 0, 0
305052, 6340937, 0, 0
306033, 6408855, 0, 0
307055, 6148153, 0, 0
308016, 6536540, 0, 0
309037, 6574718, 0, 0
310051, 6582130, 0, 0
311000, 6151374, 0, 0
312018, 7266925, 0, 0
313061, 6902097, 0, 0
314001, 6175966, 0, 0
315032, 6644617, 0, 0
316015, 6420964, 0, 0
317011, 6139209, 0, 0
318001, 6868548, 0, 0
319053, 6874188, 0, 0
320071, 6355771, 0, 0
321055, 6598770, 0, 0
322031, 6582777, 0, 0
323009, 6982847, 0, 0
324009, 6796833, 0, 0
325012, 7006207, 0, 0
326048, 6850981, 0, 0
327013, 6260287, 0, 0
328053, 6413340, 0, 0
329003, 6291467, 0, 0
330060, 6763597, 0, 0
331021, 6534930, 0, 0
332024, 6424356, 0, 0
333063, 6482664, 0, 0
334013, 6287585, 0, 0
335035, 6948082, 0, 0
336054, 6693993, 0, 0
337033, 6887661, 0, 0
338075, 6505854, 0, 0
339034, 6521134, 0, 0
340014, 6941764, 0, 0
341024, 6346026, 0, 0
342059, 6669462, 0, 0
343036, 6874972, 0, 0
344000, 6092161, 0, 0
345044, 6911125, 0, 0
346064, 6368810, 0, 0
347046, 6627193, 0, 0
348038, 6561775, 0, 0
349048, 6726985, 0, 0
350059, 7112316, 0, 0
351053, 7099648, 0, 0
352005, 6212501, 0, 0
353000, 6493877, 0, 0
354002, 6767732, 0, 0
355020, 6201001, 0, 0
356053, 6213063, 0, 0
357051, 5969128, 0, 0
358021, 6255690, 0, 0
359011, 6680319, 0, 0
360045, 6536118, 0, 0
361058, 6571842, 0, 0
362045, 6403913, 0, 0
363021, 6635901, 0, 0
364003, 6248024, 0, 0
365034, 7154802, 0, 0
366033, 6351347, 0, 0
367025, 6696205, 0, 0
368024, 6011716, 0, 0
369037, 6366194, 0, 0
370058, 6184666, 0, 0
371011, 6472314, 0, 0
372064, 6497340, 0, 0
373036, 6834865, 0, 0
374024, 6406317, 0, 0
375037, 5751559, 0, 0
376047, 6078633, 0, 0
377019, 5920649, 0, 0
378020, 6846852, 0, 0
379040, 6212189, 0, 0
380030, 5997323, 0, 0
381025, 6540165, 0, 0
382021, 6858375, 0, 0
383004, 6595651, 0, 0
384023, 6243061, 0, 0
385059, 6160958, 0, 0
386058, 5601846, 0, 0
387036, 6308619, 0, 0
388003, 6355068, 0, 0
389062, 6186641, 0, 0
390019, 6588493, 0, 0
391021, 6545879, 0, 0
392008, 6441010, 0, 0
393040, 6289457, 0, 0
394019, 6431646, 0, 0
395030, 6014148, 0, 0
396059, 5874827, 0, 0
397066, 6531941, 0, 0
398016, 6284088, 0, 0
399053, 6315735, 0, 0
400036, 6545621, 0, 0
401032, 6338749, 0, 0
402026, 6896341, 0, 0
403077, 6213095, 0, 0
404039, 6916016, 0, 0
405059, 6327286, 0, 0
406043, 6383498, 0, 0
407047, 6227484, 0, 0
408069, 6462361, 0, 0
409023, 5920916, 0, 0
410052, 6269184, 0, 0
411019, 6233478, 0, 0
412050, 6021135, 0, 0
413059, 6075166, 0, 0
414000, 6305362, 0, 0
415037, 6279668, 0, 0
416013, 6370792, 0, 0
417011, 6270748, 0, 0
418037, 5996038, 0, 0
419064, 5699513, 0, 0
420015, 5722890, 0, 0
421022, 6061782, 0, 0
422055, 6290505, 0, 0
423031, 6168938, 0, 0
424004, 6151772, 0, 0
425052, 6157407, 0, 0
426026, 5759011, 0, 0
427066, 5938862, 0, 0
428061, 6578327, 0, 0
429002, 5840769, 0, 0
430014, 6441993, 0, 0
431058, 5603691, 0, 0
432051, 6123654, 0, 0
433050, 5803963, 0, 0
434018, 6361918, 0, 0
435025, 6018582, 0, 0
436053, 6118389, 0, 0
437050, 6259337, 0, 0
438000, 6088089, 0, 0
439013, 5816144, 0, 0
440062, 6234566, 0, 0
441000, 6206442, 0, 0
442060, 6340117, 0, 0
443013, 6302318, 0, 0
444058, 6071949, 0, 0
445012, 7007227, 0, 0
446006, 6020769, 0, 0
447054, 5815960, 0, 0
448017, 5527124, 0, 0
449021, 5971645, 0, 0
450046, 6239108, 0, 0
451019, 6618120, 0, 0
452040, 6574186, 0, 0
453060, 6252299, 0, 0
454039, 5755387, 0, 0
455006, 5646724, 0, 0
456031, 5853206, 0, 0
457036, 5576006, 0, 0
458058, 5461193, 0, 0
459010, 6250860, 0, 0
460042, 6102962, 0, 0
461032, 6376662, 0, 0
462043, 6160392, 0, 0
463030, 5905340, 0, 0
464057, 5730405, 0, 0
465040, 6373538, 0, 0
466022, 6544417, 0, 0
467031, 5062054, 0, 0
468004, 6273013, 0, 0
469047, 6238109, 0, 0
470027, 5861119, 0, 0
471046, 6402048, 0, 0
472048, 6141459, 0, 0
473036, 6095554, 0, 0
474060, 6959070, 0, 0
475027, 6109730, 0, 0
476019, 6656766, 0, 0
477036, 5805132, 0, 0
478025, 6057668, 0, 0
479011, 6435568, 0, 0
480021, 6042250, 0, 0
481048, 5864073, 0, 0
482051, 6383802, 0, 0
483000, 6771413, 0, 0
484049, 6019993, 0, 0
485006, 5461472, 0, 0
486015, 5249092, 0, 0
487029, 5821759, 0, 0
488046, 5581148, 0, 0
489035, 5676083, 0, 0
490036, 6900863, 0, 0
491011, 5262102, 0, 0
492038, 5546037, 0, 0
493006, 6046048, 0, 0
494056, 5989994, 0, 0
495031, 5904509, 0, 0
496059, 5490950, 0, 0
497053, 6368177, 0, 0
498057, 5695447, 0, 0
499049, 5697612, 0, 0
500008, 5630339, 0, 0
501011, 5929139, 0, 0
502016, 6434912, 0, 0
503060, 5490498, 0, 0
504007, 6142715, 0, 0
505046, 6143103, 0, 0
506000, 5379860, 0, 0
507027, 6109107, 0, 0
508050, 5841359, 0, 0
509045, 5148342, 0, 0
510010, 5840064, 0, 0
511000, 5886825, 0, 0
512013, 5624501, 0, 0
513052, 5520474, 0, 0
514009, 5860639, 0, 0
515038, 5774520, 0, 0
516055, 5741366, 0, 0
517094, 6369994, 0, 0
518020, 5740521, 0, 0
519063, 5057006, 0, 0
520025, 5337830, 0, 0
521021, 5530489, 0, 0
522063, 5507710, 0, 0
523009, 5658184, 0, 0
524027, 5675647, 0, 0
525007, 5629562, 0, 0
526034, 6072428, 0, 0
527001, 5393653, 0, 0
528047, 5556122, 0, 0
529007, 5847579, 0, 0
530023, 5514952, 0, 0
531003, 5970682, 0, 0
532026, 5381936, 0, 0
533046, 5922149, 0, 0
534018, 5641256, 0, 0
535028, 5801268, 0, 0
536055, 5486190, 0, 0
537034, 5400041, 0, 0
538000, 4998328, 0, 0
539039, 5434784, 0, 0
540053, 5303360, 0, 0
541055, 5439229, 0, 0
542023, 5973172, 0, 0
543047, 5438303, 0, 0
544007, 5386621, 0, 0
545030, 5646195, 0, 0
546028, 5565930, 0, 0
547019, 5472341, 0, 0
548000, 4898095, 0, 0
549037, 5720485, 0, 0
550071, 6221608, 0, 0
551001, 5052681, 0, 0
552009, 5084691, 0, 0
553043, 5376773, 0, 0
554023, 5438708, 0, 0
555078, 5403230, 0, 0
556013, 6398767, 0, 0
557044, 5752027, 0, 0
558029, 5588568, 0, 0
559028, 6085385, 0, 0
560065, 5369280, 0, 0
561006, 5464248, 0, 0
562029, 5241568, 0, 0
563062, 5603987, 0, 0
564024, 5337741, 0, 0
565018, 5519593, 0, 0
566039, 5172702, 0, 0
567059, 4920962, 0, 0
568039, 5934698, 0, 0
569045, 5842173, 0, 0
570012, 6269974, 0, 0
571021, 5482538, 0, 0
572032, 6308689, 0, 0
573033, 5466167, 0, 0
574029, 5882724, 0, 0
575067, 4960764, 0, 0
576026, 4888204, 0, 0
577053, 5313060, 0, 0
578044, 4973814, 0, 0
579030, 5266761, 0, 0
580027, 5761429, 0, 0
581000, 5519663, 0, 0
582066, 5548408, 0, 0
583059, 5085146, 0, 0
584006, 5597706, 0, 0
585052, 5771894, 0, 0
586045, 4588486, 0, 0
587017, 5456424, 0, 0
588027, 5146642, 0, 0
589058, 5535758, 0, 0
590002, 4859478, 0, 0
591034, 4864553, 0, 0
592003, 5175863, 0, 0
593030, 5366060, 0, 0
594010, 5182568, 0, 0
595004, 5638261, 0, 0
596046, 5982865, 0, 0
597062, 5609316, 0, 0
598030, 5523484, 0, 0
599001, 4898972, 0, 0
600046, 5550123, 0, 0
601054, 5242644, 0, 0
602026, 5780767, 0, 0
603015, 5117191, 0, 0
604030, 4674504, 0, 0
605031, 5153015, 0, 0
