1000, 74, 0, 0
1999, 120, 0, 0
2999, 120, 0, 0
4000, 118, 0, 0
5000, 128, 0, 0
5999, 121, 0, 0
6999, 128, 0, 0
8000, 120, 0, 0
9000, 128, 0, 0
9999, 119, 0, 0
10999, 129, 0, 0
12000, 120, 0, 0
12999, 129, 0, 0
13999, 120, 0, 0
15000, 120, 0, 0
15999, 116, 0, 0
16999, 122, 0, 0
18000, 129, 0, 0
19000, 122, 0, 0
19999, 129, 0, 0
21000, 122, 0, 0
22000, 130, 0, 0
22999, 120, 0, 0
23999, 114, 0, 0
25000, 130, 0, 0
26000, 112, 0, 0
26999, 128, 0, 0
27999, 121, 0, 0
29000, 119, 0, 0
29999, 124, 0, 0
30999, 122, 0, 0
32000, 129, 0, 0
32999, 123, 0, 0
33999, 130, 0, 0
35000, 122, 0, 0
36000, 132, 0, 0
36999, 112, 0, 0
37999, 130, 0, 0
39000, 122, 0, 0
40000, 124, 0, 0
40999, 124, 0, 0
41999, 125, 0, 0
43000, 126, 0, 0
44000, 133, 0, 0
44999, 131, 0, 0
46000, 113, 0, 0
47000, 121, 0, 0
47999, 134, 0, 0
48999, 122, 0, 0
50000, 134, 0, 0
50999, 124, 0, 0
51999, 126, 0, 0
53000, 131, 0, 0
54000, 132, 0, 0
54999, 129, 0, 0
56000, 112, 0, 0
57000, 131, 0, 0
57999, 132, 0, 0
58999, 123, 0, 0
60000, 124, 0, 0
61000, 132, 0, 0
61999, 124, 0, 0
63000, 124, 0, 0
64000, 122, 0, 0
64999, 131, 0, 0
65999, 125, 0, 0
67000, 122, 0, 0
68000, 135, 0, 0
68999, 122, 0, 0
69999, 140, 0, 0
71000, 131, 0, 0
71999, 132, 0, 0
72999, 145, 0, 0
74000, 126, 0, 0
75000, 128, 0, 0
75999, 133, 0, 0
76999, 131, 0, 0
78000, 120, 0, 0
78999, 131, 0, 0
79999, 128, 0, 0
81000, 138, 0, 0
82000, 126, 0, 0
82999, 127, 0, 0
83999, 134, 0, 0
85000, 135, 0, 0
85999, 126, 0, 0
86999, 126, 0, 0
87999, 128, 0, 0
89000, 133, 0, 0
89999, 126, 0, 0
90999, 142, 0, 0
92000, 136, 0, 0
93000, 140, 0, 0
93999, 127, 0, 0
94999, 130, 0, 0
96000, 124, 0, 0
96999, 131, 0, 0
97999, 131, 0, 0
99000, 132, 0, 0
100000, 136, 0, 0
100999, 129, 0, 0
102000, 129, 0, 0
102999, 123, 0, 0
