1040, 470845698, 0, 0
2063, 519802190, 0, 0
3014, 510064094, 0, 0
4005, 549914516, 0, 0
5000, 509143562, 0, 0
6031, 528937252, 0, 0
7050, 542989293, 0, 0
8015, 515185231, 0, 0
9016, 500344454, 0, 0
10046, 511040443, 0, 0
11063, 511659682, 0, 0
12007, 513685902, 0, 0
13015, 530750822, 0, 0
14048, 519858212, 0, 0
15051, 532486115, 0, 0
16053, 486355839, 0, 0
17024, 510430688, 0, 0
18013, 528236005, 0, 0
19024, 496716691, 0, 0
20000, 555188326, 0, 0
21058, 512523388, 0, 0
22032, 497627169, 0, 0
23038, 510274371, 0, 0
24036, 486118903, 0, 0
25005, 504386225, 0, 0
26064, 514967524, 0, 0
27014, 500062545, 0, 0
28038, 470512801, 0, 0
29030, 507470434, 0, 0
30044, 501821806, 0, 0
31000, 498747347, 0, 0
32077, 523059870, 0, 0
33042, 552814036, 0, 0
34020, 504912238, 0, 0
35041, 514510952, 0, 0
36042, 512560709, 0, 0
37014, 520185399, 0, 0
38051, 501209657, 0, 0
39014, 503992103, 0, 0
40019, 523559109, 0, 0
41055, 509561711, 0, 0
42045, 522966649, 0, 0
43039, 508100821, 0, 0
44023, 509941772, 0, 0
45048, 511342152, 0, 0
46004, 580798741, 0, 0
47031, 508247319, 0, 0
48053, 505561423, 0, 0
49067, 516345145, 0, 0
50027, 516740063, 0, 0
51008, 518078225, 0, 0
52019, 486585511, 0, 0
53024, 479391212, 0, 0
54019, 506014142, 0, 0
55043, 496077233, 0, 0
56024, 502359493, 0, 0
57039, 486859661, 0, 0
58005, 500764200, 0, 0
59010, 503825953, 0, 0
60017, 512118584, 0, 0
61005, 496442018, 0, 0
62029, 495922375, 0, 0
63041, 517913365, 0, 0
64054, 486700357, 0, 0
65012, 495330558, 0, 0
66030, 520885572, 0, 0
67064, 495790349, 0, 0
68009, 494909454, 0, 0
69058, 520197649, 0, 0
70060, 512352732, 0, 0
71025, 489397612, 0, 0
72057, 483020408, 0, 0
73061, 510289477, 0, 0
74063, 507858021, 0, 0
75007, 487154229, 0, 0
76046, 477551086, 0, 0
77030, 471790981, 0, 0
78010, 497183641, 0, 0
79059, 492743899, 0, 0
80055, 562735595, 0, 0
81008, 491672708, 0, 0
82045, 499028885, 0, 0
83050, 494601204, 0, 0
84002, 482385580, 0, 0
85027, 480419329, 0, 0
86055, 491900678, 0, 0
87009, 488590802, 0, 0
88030, 473943969, 0, 0
89038, 510665901, 0, 0
90005, 514584835, 0, 0
91040, 499842348, 0, 0
92011, 501661518, 0, 0
93035, 489758819, 0, 0
94039, 502617751, 0, 0
95005, 499644989, 0, 0
96028, 497212267, 0, 0
97052, 511518856, 0, 0
98019, 490547540, 0, 0
99055, 490986007, 0, 0
100012, 493512374, 0, 0
101005, 483420934, 0, 0
102011, 508088535, 0, 0
103040, 477315137, 0, 0
104056, 478376211, 0, 0
105011, 484182072, 0, 0
106009, 507173515, 0, 0
107027, 476565262, 0, 0
108030, 434089140, 0, 0
109003, 493841500, 0, 0
110051, 479336498, 0, 0
111064, 492588912, 0, 0
112038, 472663615, 0, 0
113010, 487757396, 0, 0
114027, 468045023, 0, 0
115013, 527220357, 0, 0
116035, 518131541, 0, 0
117017, 478803935, 0, 0
118000, 505623639, 0, 0
119049, 494617715, 0, 0
120053, 490167728, 0, 0
121020, 470070096, 0, 0
122057, 486826583, 0, 0
123026, 477767238, 0, 0
124062, 481758901, 0, 0
125056, 499990853, 0, 0
126040, 510982437, 0, 0
127053, 502383521, 0, 0
128050, 479900738, 0, 0
129060, 472676293, 0, 0
130067, 450579167, 0, 0
131028, 470400480, 0, 0
132043, 484452184, 0, 0
133034, 505584179, 0, 0
134044, 462324604, 0, 0
135055, 468590153, 0, 0
136029, 520576183, 0, 0
137015, 487773197, 0, 0
138021, 478477783, 0, 0
139050, 496438962, 0, 0
140017, 481483852, 0, 0
141059, 469890623, 0, 0
142051, 476454318, 0, 0
143029, 474694417, 0, 0
144057, 474616505, 0, 0
145010, 488539259, 0, 0
146035, 463415782, 0, 0
147039, 456517983, 0, 0
148034, 479024724, 0, 0
149030, 458016513, 0, 0
150021, 440463573, 0, 0
151044, 464798254, 0, 0
152026, 481428803, 0, 0
153062, 478562393, 0, 0
154019, 498154222, 0, 0
155027, 460250372, 0, 0
156002, 475023018, 0, 0
157026, 461308914, 0, 0
158025, 488274686, 0, 0
159010, 494640044, 0, 0
160064, 458480253, 0, 0
161021, 459352604, 0, 0
162009, 477302419, 0, 0
163047, 449026936, 0, 0
164012, 480187655, 0, 0
165027, 436073439, 0, 0
166049, 441441582, 0, 0
167081, 455243537, 0, 0
168016, 453718463, 0, 0
169043, 462934777, 0, 0
170023, 471839261, 0, 0
171027, 453069879, 0, 0
172003, 456540007, 0, 0
173010, 484299956, 0, 0
174040, 487980252, 0, 0
175018, 458819804, 0, 0
176021, 481367396, 0, 0
177060, 474638117, 0, 0
178041, 465431293, 0, 0
179010, 447173616, 0, 0
180036, 460989289, 0, 0
181052, 465094423, 0, 0
182021, 468772494, 0, 0
183041, 491325146, 0, 0
184007, 451876526, 0, 0
185010, 464323338, 0, 0
186040, 485198821, 0, 0
187023, 451638521, 0, 0
188070, 459248135, 0, 0
189060, 493513479, 0, 0
190050, 496415537, 0, 0
191066, 445840677, 0, 0
192055, 480989036, 0, 0
193010, 447450273, 0, 0
194006, 450126508, 0, 0
195042, 472469056, 0, 0
196026, 455689115, 0, 0
197006, 455178374, 0, 0
198020, 442867092, 0, 0
199003, 455082311, 0, 0
200062, 434035714, 0, 0
201037, 470344428, 0, 0
202024, 465660455, 0, 0
203006, 449333058, 0, 0
204044, 468019841, 0, 0
205065, 443312440, 0, 0
206007, 476084932, 0, 0
207039, 460877230, 0, 0
208025, 466606818, 0, 0
209064, 461222697, 0, 0
210037, 461951704, 0, 0
211000, 497681331, 0, 0
212016, 433099740, 0, 0
213036, 425160296, 0, 0
214059, 455010221, 0, 0
215009, 425367767, 0, 0
216020, 460775947, 0, 0
217032, 466449113, 0, 0
218063, 448636633, 0, 0
219059, 453445062, 0, 0
220032, 432497868, 0, 0
221025, 443883180, 0, 0
222009, 454698508, 0, 0
223035, 461847915, 0, 0
224045, 456660488, 0, 0
225001, 417086451, 0, 0
226041, 447652094, 0, 0
227058, 443038912, 0, 0
228022, 444272176, 0, 0
229044, 460345255, 0, 0
230006, 420913803, 0, 0
231051, 465950723, 0, 0
232041, 470720512, 0, 0
