1011, 496970644, 0, 0
2004, 521481069, 0, 0
3010, 537478238, 0, 0
4026, 525557964, 0, 0
5043, 510562071, 0, 0
6025, 519905705, 0, 0
7043, 504923070, 0, 0
8067, 527453671, 0, 0
9076, 503998949, 0, 0
10050, 515940275, 0, 0
11066, 500333990, 0, 0
12044, 524857189, 0, 0
13063, 494726356, 0, 0
14038, 515737899, 0, 0
15014, 525292720, 0, 0
16033, 402448422, 0, 0
17010, 524091713, 0, 0
18030, 512063251, 0, 0
19021, 522155092, 0, 0
20042, 518893679, 0, 0
21001, 484176950, 0, 0
22013, 514733823, 0, 0
23058, 507542655, 0, 0
24003, 571409392, 0, 0
25024, 516109354, 0, 0
26007, 529070554, 0, 0
27017, 508670000, 0, 0
28021, 513666435, 0, 0
29039, 524830122, 0, 0
30033, 555297229, 0, 0
31012, 510523248, 0, 0
32034, 508702961, 0, 0
33066, 499229408, 0, 0
34016, 500004349, 0, 0
35065, 509250206, 0, 0
36050, 523682758, 0, 0
37049, 520413552, 0, 0
38024, 518482371, 0, 0
39004, 516991080, 0, 0
40018, 530127486, 0, 0
41019, 514908914, 0, 0
42015, 532309106, 0, 0
43031, 495853123, 0, 0
44048, 489779497, 0, 0
45034, 498719874, 0, 0
46051, 515492388, 0, 0
47047, 514909096, 0, 0
48040, 505716492, 0, 0
49024, 488865008, 0, 0
50034, 502601390, 0, 0
51019, 498603597, 0, 0
52003, 501108993, 0, 0
53010, 486911628, 0, 0
54023, 492969285, 0, 0
55009, 445159427, 0, 0
56019, 501975862, 0, 0
57061, 483738947, 0, 0
58024, 490641675, 0, 0
59003, 510888219, 0, 0
60039, 501762116, 0, 0
61023, 511433487, 0, 0
62018, 502517363, 0, 0
63019, 519985681, 0, 0
64054, 500863876, 0, 0
65031, 519431210, 0, 0
66055, 497139105, 0, 0
67064, 515739302, 0, 0
68014, 507808224, 0, 0
69014, 512537499, 0, 0
70014, 475924372, 0, 0
71022, 501468998, 0, 0
