105068, 7434420, 0, 0
106051, 7676301, 0, 0
107013, 7625030, 0, 0
108012, 7340532, 0, 0
109050, 7628044, 0, 0
110034, 7615768, 0, 0
111048, 7399841, 0, 0
112022, 7317083, 0, 0
113057, 7714693, 0, 0
114011, 7749503, 0, 0
115062, 7720028, 0, 0
116019, 8103354, 0, 0
117001, 7668402, 0, 0
118041, 7698434, 0, 0
119029, 7536173, 0, 0
120039, 8005534, 0, 0
121005, 7664891, 0, 0
122041, 7442611, 0, 0
123010, 7566118, 0, 0
124044, 7275013, 0, 0
125041, 7839291, 0, 0
126025, 7681802, 0, 0
127040, 7864638, 0, 0
128031, 7859744, 0, 0
129043, 7541771, 0, 0
130053, 7477923, 0, 0
131011, 7192646, 0, 0
132028, 7264422, 0, 0
133020, 7928374, 0, 0
134014, 7696891, 0, 0
135018, 7219327, 0, 0
136001, 7919512, 0, 0
137042, 7480993, 0, 0
138063, 7032926, 0, 0
139019, 8169071, 0, 0
140050, 7200880, 0, 0
141019, 7562727, 0, 0
142019, 7351437, 0, 0
143062, 7440277, 0, 0
144026, 7465710, 0, 0
145047, 6990201, 0, 0
146004, 7236791, 0, 0
147009, 7172667, 0, 0
148004, 7649717, 0, 0
149059, 7317897, 0, 0
150051, 6701409, 0, 0
151008, 7465781, 0, 0
152051, 7444515, 0, 0
153035, 7225970, 0, 0
154048, 7668232, 0, 0
155058, 7156561, 0, 0
156034, 7332081, 0, 0
157058, 7360489, 0, 0
158056, 7851697, 0, 0
159042, 7582762, 0, 0
160036, 7193650, 0, 0
161050, 7507140, 0, 0
162045, 7763291, 0, 0
163016, 7084028, 0, 0
164044, 6892751, 0, 0
165059, 7456919, 0, 0
166018, 7200514, 0, 0
167044, 7707393, 0, 0
168048, 6919159, 0, 0
169004, 6824201, 0, 0
170050, 7683018, 0, 0
171061, 7011587, 0, 0
172035, 6905582, 0, 0
173042, 7920509, 0, 0
174004, 7174711, 0, 0
175059, 7217668, 0, 0
176050, 7677951, 0, 0
177021, 7129779, 0, 0
178057, 7668025, 0, 0
179022, 7195277, 0, 0
180052, 7515423, 0, 0
181008, 6867861, 0, 0
182036, 6759818, 0, 0
183057, 7281351, 0, 0
184026, 6724122, 0, 0
185030, 6917860, 0, 0
186055, 7215569, 0, 0
187040, 7395661, 0, 0
188014, 7376888, 0, 0
189008, 7144792, 0, 0
190000, 7341096, 0, 0
191014, 6984535, 0, 0
192002, 7533948, 0, 0
193025, 7300603, 0, 0
194026, 7252810, 0, 0
195057, 7351355, 0, 0
196044, 6945675, 0, 0
197021, 7338944, 0, 0
198038, 6962749, 0, 0
199017, 7465046, 0, 0
200013, 7317395, 0, 0
201052, 7470571, 0, 0
202041, 7424062, 0, 0
203024, 6775395, 0, 0
204054, 7568337, 0, 0
205012, 7196797, 0, 0
206022, 7262416, 0, 0
207057, 7276052, 0, 0
208043, 7091227, 0, 0
209016, 7364669, 0, 0
210053, 7191193, 0, 0
211017, 7246133, 0, 0
212031, 6660471, 0, 0
213051, 6888393, 0, 0
214016, 7303324, 0, 0
215027, 6868337, 0, 0
216035, 7694929, 0, 0
217046, 7425555, 0, 0
218013, 7374962, 0, 0
219014, 7041207, 0, 0
220047, 6703231, 0, 0
221041, 7250832, 0, 0
222028, 6796364, 0, 0
223063, 7778762, 0, 0
224001, 7381269, 0, 0
225017, 6947029, 0, 0
226057, 7218163, 0, 0
227013, 7183782, 0, 0
228040, 6976853, 0, 0
229062, 6807020, 0, 0
230018, 6500662, 0, 0
231003, 6927370, 0, 0
232056, 7012491, 0, 0
233011, 6964197, 0, 0
234018, 6938360, 0, 0
235038, 7027065, 0, 0
236010, 6609639, 0, 0
237018, 7190704, 0, 0
238059, 7075887, 0, 0
239058, 7231715, 0, 0
240009, 7420957, 0, 0
241061, 7251714, 0, 0
242053, 6606318, 0, 0
243031, 6786905, 0, 0
244008, 6727151, 0, 0
245015, 6751629, 0, 0
246060, 6608843, 0, 0
247027, 7101620, 0, 0
248037, 7261277, 0, 0
249010, 7306748, 0, 0
250069, 6570158, 0, 0
251040, 6427032, 0, 0
252073, 6975790, 0, 0
253044, 6690435, 0, 0
254035, 7444272, 0, 0
255016, 6801727, 0, 0
256042, 7070822, 0, 0
257029, 7142410, 0, 0
258037, 6856967, 0, 0
259010, 6748078, 0, 0
260022, 7071658, 0, 0
261007, 6689860, 0, 0
262055, 6891009, 0, 0
263065, 7054789, 0, 0
264040, 7551875, 0, 0
265060, 7126023, 0, 0
266062, 7105489, 0, 0
267018, 6871220, 0, 0
268018, 7506985, 0, 0
269041, 6351137, 0, 0
270006, 7084051, 0, 0
271010, 6921859, 0, 0
272046, 6944423, 0, 0
273036, 7067815, 0, 0
274063, 6884627, 0, 0
275023, 6437427, 0, 0
276042, 6279489, 0, 0
277030, 6370504, 0, 0
278031, 7144849, 0, 0
279023, 6930921, 0, 0
280052, 6589885, 0, 0
281029, 6464035, 0, 0
282036, 6747532, 0, 0
283048, 6522765, 0, 0
284054, 6402812, 0, 0
285016, 6765182, 0, 0
286050, 6299147, 0, 0
287022, 7195974, 0, 0
288017, 6627852, 0, 0
289050, 6656287, 0, 0
290057, 6893149, 0, 0
291060, 6551512, 0, 0
292045, 6734162, 0, 0
293068, 6771078, 0, 0
294036, 6492153, 0, 0
295005, 6863428, 0, 0
296055, 6770916, 0, 0
297041, 6791375, 0, 0
298022, 6951272, 0, 0
299047, 6207053, 0, 0
300004, 6286298, 0, 0
301040, 6509507, 0, 0
302038, 6691219, 0, 0
303013, 6370091, 0, 0
304038, 6688768, 0, 0
305058, 6751850, 0, 0
306041, 7116522, 0, 0
307028, 6891903, 0, 0
308053, 7065885, 0, 0
309027, 6847275, 0, 0
310045, 6477729, 0, 0
311045, 6707971, 0, 0
312014, 6245094, 0, 0
313037, 6953079, 0, 0
314039, 6498717, 0, 0
315034, 6716495, 0, 0
316000, 6656432, 0, 0
317040, 6453983, 0, 0
318023, 6591776, 0, 0
319026, 6680857, 0, 0
320022, 7051280, 0, 0
321020, 6876369, 0, 0
322023, 6680825, 0, 0
323049, 6370991, 0, 0
324020, 6783109, 0, 0
325026, 6698011, 0, 0
326016, 6731273, 0, 0
327014, 6600479, 0, 0
328059, 6779899, 0, 0
329056, 6594715, 0, 0
330012, 5822813, 0, 0
331047, 6585878, 0, 0
332038, 6307485, 0, 0
333049, 6471784, 0, 0
334036, 6401806, 0, 0
335000, 6293786, 0, 0
336049, 6992950, 0, 0
337021, 6600235, 0, 0
338049, 7233088, 0, 0
339062, 6702404, 0, 0
340024, 6205621, 0, 0
341057, 6924644, 0, 0
342051, 6576203, 0, 0
343030, 6478015, 0, 0
344021, 6595942, 0, 0
345061, 6971847, 0, 0
346060, 6571301, 0, 0
347036, 6500165, 0, 0
348011, 6320314, 0, 0
349002, 5689895, 0, 0
350002, 5709410, 0, 0
351017, 6295126, 0, 0
352006, 5919445, 0, 0
353059, 6531652, 0, 0
354043, 6300755, 0, 0
355017, 6084638, 0, 0
356060, 6314414, 0, 0
357057, 5998758, 0, 0
358015, 6416062, 0, 0
359010, 7002425, 0, 0
360035, 6283395, 0, 0
361056, 6413398, 0, 0
362047, 6638221, 0, 0
363006, 6225908, 0, 0
364014, 6289695, 0, 0
365027, 6284128, 0, 0
366024, 6637170, 0, 0
367046, 6188620, 0, 0
368000, 5953101, 0, 0
369017, 6118235, 0, 0
370023, 6016161, 0, 0
371016, 6320201, 0, 0
372059, 6805926, 0, 0
373055, 6381293, 0, 0
374042, 6481048, 0, 0
375030, 6325461, 0, 0
376017, 6090385, 0, 0
377026, 5994506, 0, 0
378059, 5829657, 0, 0
379041, 6058236, 0, 0
380058, 6388564, 0, 0
381031, 6188402, 0, 0
382047, 5966464, 0, 0
383042, 5680706, 0, 0
384061, 6284383, 0, 0
385026, 6253317, 0, 0
386048, 6591909, 0, 0
387028, 6152068, 0, 0
388013, 6517911, 0, 0
389007, 6491989, 0, 0
390001, 6051664, 0, 0
391005, 6432044, 0, 0
392059, 6083792, 0, 0
393016, 6250356, 0, 0
394060, 5893570, 0, 0
395006, 5832682, 0, 0
396028, 6260420, 0, 0
397044, 6268363, 0, 0
398007, 5862632, 0, 0
399011, 6228034, 0, 0
400052, 6713661, 0, 0
401018, 7312097, 0, 0
402062, 5922021, 0, 0
403047, 6516464, 0, 0
404053, 6021428, 0, 0
405011, 6787548, 0, 0
406046, 6116494, 0, 0
407009, 6500669, 0, 0
408057, 6086153, 0, 0
409040, 6134767, 0, 0
410009, 6453404, 0, 0
411041, 6250700, 0, 0
412010, 6087731, 0, 0
413016, 5948797, 0, 0
414006, 6027801, 0, 0
415024, 6237133, 0, 0
416018, 6448378, 0, 0
417029, 6436819, 0, 0
418006, 6547877, 0, 0
419047, 5841502, 0, 0
420044, 6872179, 0, 0
421002, 6294540, 0, 0
422008, 6019460, 0, 0
423046, 6025855, 0, 0
424008, 6542224, 0, 0
425060, 6287683, 0, 0
426016, 6241569, 0, 0
427021, 5705244, 0, 0
428031, 6427744, 0, 0
429014, 6217604, 0, 0
430047, 6179844, 0, 0
431030, 6909816, 0, 0
432045, 6074620, 0, 0
433000, 6810867, 0, 0
434010, 6079423, 0, 0
435048, 5860610, 0, 0
436006, 5659226, 0, 0
437045, 6214046, 0, 0
438007, 6630112, 0, 0
439038, 5662303, 0, 0
440001, 5936345, 0, 0
441021, 5852425, 0, 0
442070, 6551199, 0, 0
443060, 5557389, 0, 0
444044, 6065582, 0, 0
445012, 7326783, 0, 0
446024, 5842181, 0, 0
447075, 6001703, 0, 0
448016, 6141973, 0, 0
449052, 5783166, 0, 0
450024, 5776276, 0, 0
451039, 6000232, 0, 0
452052, 6137083, 0, 0
453029, 5984814, 0, 0
454022, 5480518, 0, 0
455042, 5788981, 0, 0
456038, 6254722, 0, 0
457046, 5564083, 0, 0
458022, 5979676, 0, 0
459052, 5654889, 0, 0
460054, 6632528, 0, 0
461039, 5995594, 0, 0
462031, 6192524, 0, 0
463007, 6592476, 0, 0
464046, 6215058, 0, 0
465016, 5323046, 0, 0
466016, 6015597, 0, 0
467056, 5807148, 0, 0
468045, 6060364, 0, 0
469009, 5346535, 0, 0
470008, 5336511, 0, 0
471031, 5613356, 0, 0
472057, 5994116, 0, 0
473026, 6367457, 0, 0
474054, 5553502, 0, 0
475032, 6345518, 0, 0
476051, 5816655, 0, 0
477060, 5963512, 0, 0
478013, 5949836, 0, 0
479025, 6162067, 0, 0
480045, 6701481, 0, 0
481055, 5868646, 0, 0
482029, 5402908, 0, 0
483034, 6089395, 0, 0
484016, 5540080, 0, 0
485011, 6059710, 0, 0
486008, 6150209, 0, 0
487036, 5671795, 0, 0
488055, 6022732, 0, 0
489020, 5739189, 0, 0
490036, 6950992, 0, 0
491042, 5314256, 0, 0
492009, 5519373, 0, 0
493004, 5618504, 0, 0
494020, 6425581, 0, 0
495048, 6378857, 0, 0
496064, 5122282, 0, 0
497049, 6430362, 0, 0
498009, 5644093, 0, 0
499045, 5778075, 0, 0
500008, 5529784, 0, 0
501045, 5694423, 0, 0
502001, 6001644, 0, 0
503006, 6085298, 0, 0
504003, 5353879, 0, 0
505058, 5635610, 0, 0
506043, 5824214, 0, 0
507004, 5612871, 0, 0
508038, 5137398, 0, 0
509006, 5373183, 0, 0
510051, 5896044, 0, 0
511029, 5519698, 0, 0
512031, 5527597, 0, 0
513013, 5189750, 0, 0
514036, 5407393, 0, 0
515008, 5136620, 0, 0
516027, 5952126, 0, 0
517047, 5392717, 0, 0
518012, 5737708, 0, 0
519062, 5759976, 0, 0
520041, 5753051, 0, 0
521012, 5332489, 0, 0
522014, 5264372, 0, 0
523011, 6002051, 0, 0
524000, 5254609, 0, 0
525013, 5322406, 0, 0
526008, 5619453, 0, 0
527023, 5692529, 0, 0
528011, 5704489, 0, 0
529005, 6285236, 0, 0
530045, 6378675, 0, 0
531020, 5377869, 0, 0
532047, 5001316, 0, 0
533035, 5575693, 0, 0
534054, 5388957, 0, 0
535021, 6350418, 0, 0
536030, 5761064, 0, 0
537038, 5889795, 0, 0
538022, 5884889, 0, 0
539025, 6003909, 0, 0
540013, 5839703, 0, 0
541061, 5151964, 0, 0
542000, 4910022, 0, 0
543063, 6070577, 0, 0
544050, 5905776, 0, 0
545039, 5519301, 0, 0
546056, 5259210, 0, 0
547049, 5510631, 0, 0
548034, 5498017, 0, 0
549054, 5446993, 0, 0
550042, 5483422, 0, 0
551008, 5996633, 0, 0
552030, 5210081, 0, 0
553008, 5136008, 0, 0
554047, 5381875, 0, 0
555048, 5262635, 0, 0
556055, 5614855, 0, 0
557044, 6179709, 0, 0
558020, 5444873, 0, 0
559015, 5521267, 0, 0
560018, 5246717, 0, 0
561011, 5939428, 0, 0
562045, 5522755, 0, 0
563009, 5094013, 0, 0
564050, 5532328, 0, 0
565067, 5403871, 0, 0
566031, 5066844, 0, 0
567016, 5288707, 0, 0
568028, 4903492, 0, 0
569063, 5276377, 0, 0
570060, 5297499, 0, 0
571016, 5649533, 0, 0
572051, 5220519, 0, 0
573032, 5567898, 0, 0
574028, 5687182, 0, 0
575055, 5257401, 0, 0
576002, 5377977, 0, 0
577028, 5097746, 0, 0
578018, 5782561, 0, 0
579061, 5454770, 0, 0
580044, 6373683, 0, 0
581047, 5471786, 0, 0
582029, 5138957, 0, 0
583059, 5444968, 0, 0
584063, 5331321, 0, 0
585024, 5361418, 0, 0
586056, 5397270, 0, 0
587081, 5595797, 0, 0
588035, 5570503, 0, 0
589044, 5634623, 0, 0
590027, 5222080, 0, 0
591031, 5166661, 0, 0
592011, 5047503, 0, 0
593035, 5063066, 0, 0
594014, 5587677, 0, 0
595171, 5610486, 0, 0
596000, 4899539, 0, 0
597053, 5684208, 0, 0
598014, 5244641, 0, 0
599015, 5378007, 0, 0
600064, 5515148, 0, 0
601026, 4824290, 0, 0
602015, 5678344, 0, 0
603045, 5332879, 0, 0
604003, 5005894, 0, 0
605046, 5083645, 0, 0
606037, 5352401, 0, 0
607012, 5348347, 0, 0
608052, 5770140, 0, 0
609041, 6065047, 0, 0
610031, 5260172, 0, 0
611062, 4974027, 0, 0
612051, 4701726, 0, 0
613061, 5421832, 0, 0
614064, 5037581, 0, 0
615038, 5375077, 0, 0
616008, 5568636, 0, 0
617024, 5452602, 0, 0
618059, 4767525, 0, 0
619004, 4886534, 0, 0
620021, 5211051, 0, 0
621007, 5049124, 0, 0
622060, 4845801, 0, 0
623069, 5063337, 0, 0
624054, 5072829, 0, 0
625065, 5839826, 0, 0
626008, 5037006, 0, 0
627015, 5182312, 0, 0
628031, 4592870, 0, 0
629055, 5618577, 0, 0
630027, 4665309, 0, 0
631010, 5138963, 0, 0
632059, 4807780, 0, 0
633032, 5250308, 0, 0
634045, 5354600, 0, 0
635025, 5349078, 0, 0
636016, 5050502, 0, 0
637069, 5364873, 0, 0
638006, 4825272, 0, 0
639045, 4940929, 0, 0
640010, 5445073, 0, 0
641045, 5498958, 0, 0
642001, 5221489, 0, 0
643003, 5323406, 0, 0
644004, 5315949, 0, 0
645061, 4844560, 0, 0
646034, 5168315, 0, 0
647019, 5207240, 0, 0
648053, 5011242, 0, 0
649072, 5441828, 0, 0
650061, 5173981, 0, 0
651009, 5171134, 0, 0
652007, 5730730, 0, 0
653044, 5027193, 0, 0
654053, 4776354, 0, 0
655029, 5356843, 0, 0
656050, 4973333, 0, 0
657035, 5099266, 0, 0
658047, 4531636, 0, 0
659037, 5343752, 0, 0
660030, 4770688, 0, 0
661036, 5072388, 0, 0
662047, 5771216, 0, 0
663037, 5262058, 0, 0
664033, 4581379, 0, 0
665026, 5137652, 0, 0
666046, 5019166, 0, 0
667038, 5269638, 0, 0
668024, 5104097, 0, 0
669053, 4779332, 0, 0
670049, 4947125, 0, 0
671059, 4922520, 0, 0
672018, 5095179, 0, 0
673026, 4791744, 0, 0
674042, 4675272, 0, 0
675054, 5266514, 0, 0
676017, 4450872, 0, 0
677000, 4792766, 0, 0
678055, 4810261, 0, 0
679060, 4897179, 0, 0
680066, 4831120, 0, 0
681021, 4865929, 0, 0
682029, 4492496, 0, 0
683057, 5007071, 0, 0
684031, 4612881, 0, 0
685026, 4708027, 0, 0
686014, 4484156, 0, 0
687052, 5155242, 0, 0
688031, 5376398, 0, 0
689041, 4607097, 0, 0
690031, 5343323, 0, 0
691008, 4736526, 0, 0
692006, 4769024, 0, 0
693044, 4566184, 0, 0
694002, 4370198, 0, 0
695000, 4834390, 0, 0
696071, 5096023, 0, 0
697037, 5243402, 0, 0
698045, 4912699, 0, 0
699001, 4892882, 0, 0
700016, 4786013, 0, 0
701015, 5113059, 0, 0
702035, 4944941, 0, 0
703047, 4862247, 0, 0
704035, 4421662, 0, 0
705044, 5335755, 0, 0
706039, 4795766, 0, 0
707063, 4850266, 0, 0
708042, 4987287, 0, 0
709014, 5190234, 0, 0
710036, 4750467, 0, 0
711033, 4833220, 0, 0
712049, 4653121, 0, 0
713029, 4616753, 0, 0
714048, 4868098, 0, 0
715062, 5386600, 0, 0
716008, 4871981, 0, 0
717022, 4774225, 0, 0
718037, 4464739, 0, 0
719055, 4707471, 0, 0
720010, 5518646, 0, 0
721002, 4855697, 0, 0
722065, 4982701, 0, 0
723054, 5229286, 0, 0
724022, 5459046, 0, 0
725018, 4481139, 0, 0
726044, 4878215, 0, 0
727045, 4443602, 0, 0
728038, 5193097, 0, 0
729051, 4772004, 0, 0
730016, 5018988, 0, 0
731047, 5150024, 0, 0
732029, 5246574, 0, 0
733047, 4401344, 0, 0
734019, 5005090, 0, 0
735037, 4497922, 0, 0
736018, 5153665, 0, 0
737048, 4996648, 0, 0
738009, 4998274, 0, 0
739045, 4835606, 0, 0
740002, 4421418, 0, 0
741016, 5013281, 0, 0
742065, 5063117, 0, 0
743004, 4987127, 0, 0
744003, 4245795, 0, 0
745025, 4976206, 0, 0
746063, 4303350, 0, 0
747000, 4414561, 0, 0
748024, 4583413, 0, 0
749035, 5641590, 0, 0
750028, 4792202, 0, 0
751053, 4829752, 0, 0
752023, 4484048, 0, 0
753020, 4718652, 0, 0
754038, 4516777, 0, 0
755065, 4578080, 0, 0
756014, 4859998, 0, 0
757001, 4788733, 0, 0
758029, 4730190, 0, 0
759010, 5384203, 0, 0
760022, 4767090, 0, 0
761054, 4458984, 0, 0
762048, 4617323, 0, 0
763057, 4918783, 0, 0
764024, 4876253, 0, 0
765037, 4794926, 0, 0
766006, 5228660, 0, 0
767037, 5076114, 0, 0
768028, 5097820, 0, 0
769049, 4573671, 0, 0
770038, 4390751, 0, 0
771041, 4451348, 0, 0
772048, 5077607, 0, 0
773046, 4958386, 0, 0
774005, 4581606, 0, 0
775042, 4981637, 0, 0
776067, 4922301, 0, 0
777036, 4813264, 0, 0
778012, 4780350, 0, 0
779036, 4777339, 0, 0
780004, 5256372, 0, 0
781016, 4699093, 0, 0
782007, 4803129, 0, 0
783048, 4503468, 0, 0
784002, 5150153, 0, 0
785004, 5526043, 0, 0
786032, 5240048, 0, 0
787001, 5531774, 0, 0
788033, 4749749, 0, 0
789043, 4895748, 0, 0
790057, 5062656, 0, 0
791055, 5331657, 0, 0
792027, 4579040, 0, 0
793038, 5074665, 0, 0
794014, 5415619, 0, 0
795062, 4737252, 0, 0
796020, 5342728, 0, 0
797035, 4716362, 0, 0
798042, 5376657, 0, 0
799014, 4757739, 0, 0
800048, 5552920, 0, 0
801057, 4848377, 0, 0
802059, 4674377, 0, 0
803017, 4642589, 0, 0
804016, 5169277, 0, 0
805028, 4792774, 0, 0
806047, 5439928, 0, 0
807063, 4767377, 0, 0
808005, 4772383, 0, 0
809031, 4619082, 0, 0
810049, 4749900, 0, 0
811018, 5561523, 0, 0
812055, 5565713, 0, 0
813009, 5124550, 0, 0
814000, 5471778, 0, 0
815033, 4865892, 0, 0
816002, 5972893, 0, 0
817041, 4714937, 0, 0
818002, 4637776, 0, 0
819048, 5171934, 0, 0
820033, 5020201, 0, 0
821054, 4832180, 0, 0
822036, 4735564, 0, 0
823006, 4751122, 0, 0
824060, 5316123, 0, 0
825009, 5097570, 0, 0
826032, 5290953, 0, 0
827070, 5289854, 0, 0
828058, 4887514, 0, 0
829042, 5063367, 0, 0
830024, 5108543, 0, 0
831006, 4605421, 0, 0
832023, 5105849, 0, 0
833011, 4608325, 0, 0
834049, 5208125, 0, 0
835077, 5134515, 0, 0
836046, 4650494, 0, 0
837061, 5257289, 0, 0
838012, 4563739, 0, 0
839038, 4975993, 0, 0
840010, 5164445, 0, 0
841037, 4620555, 0, 0
842007, 4655412, 0, 0
843033, 5022668, 0, 0
844058, 4897370, 0, 0
845015, 5141893, 0, 0
846038, 5131542, 0, 0
847031, 4817738, 0, 0
848017, 4732383, 0, 0
849054, 4622806, 0, 0
850062, 4322152, 0, 0
851011, 4884747, 0, 0
852018, 4588984, 0, 0
853025, 5005733, 0, 0
854058, 4566189, 0, 0
855013, 4718297, 0, 0
856008, 5022755, 0, 0
857005, 5239708, 0, 0
858049, 5060194, 0, 0
859015, 4571001, 0, 0
860021, 4486910, 0, 0
861047, 4339253, 0, 0
862051, 5336489, 0, 0
863066, 5044371, 0, 0
864041, 4968453, 0, 0
865009, 4856316, 0, 0
866043, 4507436, 0, 0
867060, 5080514, 0, 0
868045, 4820919, 0, 0
869062, 4978351, 0, 0
870048, 4517702, 0, 0
871008, 4522121, 0, 0
872040, 4663332, 0, 0
873014, 4677624, 0, 0
874034, 4692549, 0, 0
875012, 4675902, 0, 0
876057, 4920428, 0, 0
877001, 4511984, 0, 0
878033, 5129593, 0, 0
879031, 4698793, 0, 0
880039, 4913602, 0, 0
881038, 5010928, 0, 0
882056, 4559315, 0, 0
883010, 4812885, 0, 0
884016, 5402843, 0, 0
885063, 4729637, 0, 0
886010, 5535966, 0, 0
887004, 4818048, 0, 0
888057, 5231861, 0, 0
889026, 5014597, 0, 0
890073, 4863501, 0, 0
891010, 5924031, 0, 0
892056, 4725802, 0, 0
893013, 4978246, 0, 0
894049, 4681094, 0, 0
895037, 5060590, 0, 0
896025, 5220349, 0, 0
897025, 4691256, 0, 0
898000, 4443241, 0, 0
899033, 5550158, 0, 0
900020, 4737773, 0, 0
901059, 4759293, 0, 0
902035, 5055067, 0, 0
903025, 5398710, 0, 0
904001, 4952558, 0, 0
905006, 4420361, 0, 0
906035, 5321937, 0, 0
907026, 4714372, 0, 0
908034, 4887769, 0, 0
909058, 5065029, 0, 0
910048, 4943837, 0, 0
911027, 5224396, 0, 0
912005, 5429047, 0, 0
913018, 4618059, 0, 0
914019, 5379397, 0, 0
915059, 5038960, 0, 0
916062, 5166822, 0, 0
917038, 4430148, 0, 0
918049, 4763317, 0, 0
919024, 5041807, 0, 0
920041, 4838003, 0, 0
921004, 4622155, 0, 0
922033, 4489231, 0, 0
923016, 4503025, 0, 0
924069, 5156903, 0, 0
925027, 4712599, 0, 0
926038, 4875554, 0, 0
927067, 4892059, 0, 0
928000, 4525319, 0, 0
929044, 4514462, 0, 0
930015, 4685143, 0, 0
931006, 4949457, 0, 0
932040, 5490572, 0, 0
933018, 5167630, 0, 0
934058, 4765401, 0, 0
935042, 5065074, 0, 0
936009, 4689374, 0, 0
937049, 5245826, 0, 0
938048, 4640616, 0, 0
939026, 4933218, 0, 0
940051, 4674036, 0, 0
941036, 4892248, 0, 0
942006, 4505431, 0, 0
943001, 4732209, 0, 0
944004, 4533888, 0, 0
945013, 5065873, 0, 0
946009, 4476405, 0, 0
947045, 4880734, 0, 0
948007, 4106661, 0, 0
949042, 4591880, 0, 0
950020, 4962638, 0, 0
951051, 4655494, 0, 0
952026, 4847455, 0, 0
953050, 4545867, 0, 0
954022, 5390582, 0, 0
955028, 4672954, 0, 0
956054, 5482774, 0, 0
957028, 4766376, 0, 0
958003, 4613238, 0, 0
959060, 4530022, 0, 0
960022, 4514284, 0, 0
961063, 4787298, 0, 0
962000, 5005744, 0, 0
963056, 4840867, 0, 0
964054, 5476806, 0, 0
965039, 4992698, 0, 0
966017, 4738743, 0, 0
967039, 4706255, 0, 0
968057, 4726127, 0, 0
969014, 4641798, 0, 0
970051, 4385888, 0, 0
971003, 4730921, 0, 0
972006, 4489646, 0, 0
973009, 4639311, 0, 0
974069, 5291159, 0, 0
975049, 5379967, 0, 0
976008, 5016607, 0, 0
977027, 4754313, 0, 0
978012, 4661467, 0, 0
979083, 5069174, 0, 0
980044, 5551482, 0, 0
981069, 5170965, 0, 0
982046, 4805556, 0, 0
983022, 5185243, 0, 0
984013, 5855175, 0, 0
985056, 4469827, 0, 0
986014, 4833072, 0, 0
987004, 5555152, 0, 0
988003, 4916716, 0, 0
989058, 4971794, 0, 0
990064, 4853159, 0, 0
991060, 4947207, 0, 0
992001, 5027930, 0, 0
993015, 4867301, 0, 0
994015, 4561674, 0, 0
995038, 5082760, 0, 0
996030, 4927651, 0, 0
997030, 4969028, 0, 0
998013, 4673662, 0, 0
999032, 5115917, 0, 0
