1000, 316, 0, 0
1999, 480, 0, 0
2999, 512, 0, 0
4000, 476, 0, 0
5000, 548, 0, 0
5999, 484, 0, 0
6999, 480, 0, 0
8000, 512, 0, 0
9000, 452, 0, 0
9999, 480, 0, 0
10999, 516, 0, 0
12000, 516, 0, 0
12999, 476, 0, 0
13999, 512, 0, 0
15000, 480, 0, 0
15999, 440, 0, 0
16999, 516, 0, 0
18000, 484, 0, 0
19000, 520, 0, 0
19999, 428, 0, 0
21000, 516, 0, 0
22000, 448, 0, 0
22999, 456, 0, 0
23999, 488, 0, 0
25000, 556, 0, 0
26000, 484, 0, 0
26999, 528, 0, 0
27999, 480, 0, 0
29000, 500, 0, 0
29999, 484, 0, 0
30999, 520, 0, 0
32000, 488, 0, 0
32999, 484, 0, 0
33999, 484, 0, 0
35000, 532, 0, 0
36000, 480, 0, 0
36999, 492, 0, 0
37999, 492, 0, 0
39000, 516, 0, 0
40000, 456, 0, 0
40999, 492, 0, 0
41999, 528, 0, 0
43000, 492, 0, 0
44000, 532, 0, 0
44999, 512, 0, 0
46000, 520, 0, 0
47000, 536, 0, 0
47999, 520, 0, 0
48999, 500, 0, 0
50000, 468, 0, 0
50999, 500, 0, 0
51999, 488, 0, 0
53000, 528, 0, 0
54000, 512, 0, 0
54999, 476, 0, 0
56000, 532, 0, 0
57000, 536, 0, 0
57999, 492, 0, 0
58999, 488, 0, 0
60000, 544, 0, 0
61000, 504, 0, 0
61999, 520, 0, 0
63000, 504, 0, 0
64000, 496, 0, 0
64999, 500, 0, 0
65999, 532, 0, 0
67000, 516, 0, 0
68000, 504, 0, 0
68999, 516, 0, 0
69999, 508, 0, 0
71000, 488, 0, 0
71999, 540, 0, 0
72999, 468, 0, 0
74000, 544, 0, 0
75000, 548, 0, 0
75999, 488, 0, 0
76999, 512, 0, 0
78000, 496, 0, 0
78999, 484, 0, 0
79999, 512, 0, 0
81000, 496, 0, 0
82000, 540, 0, 0
82999, 492, 0, 0
83999, 500, 0, 0
85000, 500, 0, 0
85999, 496, 0, 0
86999, 500, 0, 0
88000, 552, 0, 0
89000, 508, 0, 0
89999, 488, 0, 0
90999, 512, 0, 0
92000, 548, 0, 0
93000, 552, 0, 0
93999, 516, 0, 0
94999, 520, 0, 0
96000, 504, 0, 0
96999, 492, 0, 0
97999, 564, 0, 0
99000, 504, 0, 0
100000, 512, 0, 0
100999, 528, 0, 0
102000, 544, 0, 0
102999, 512, 0, 0
103999, 516, 0, 0
105000, 516, 0, 0
105999, 560, 0, 0
106999, 476, 0, 0
108000, 512, 0, 0
108999, 532, 0, 0
109999, 508, 0, 0
111000, 540, 0, 0
112000, 552, 0, 0
112999, 500, 0, 0
114000, 544, 0, 0
114999, 536, 0, 0
115999, 536, 0, 0
117000, 504, 0, 0
117999, 496, 0, 0
118999, 504, 0, 0
120000, 500, 0, 0
120999, 548, 0, 0
121999, 548, 0, 0
123000, 536, 0, 0
124000, 548, 0, 0
124999, 556, 0, 0
126000, 524, 0, 0
127000, 564, 0, 0
127999, 516, 0, 0
129000, 540, 0, 0
130000, 496, 0, 0
130999, 548, 0, 0
131999, 492, 0, 0
133000, 512, 0, 0
133999, 556, 0, 0
134999, 496, 0, 0
136000, 520, 0, 0
136999, 564, 0, 0
137999, 516, 0, 0
139000, 524, 0, 0
139999, 476, 0, 0
140999, 504, 0, 0
142000, 500, 0, 0
143000, 560, 0, 0
143999, 520, 0, 0
144999, 528, 0, 0
146000, 556, 0, 0
146999, 532, 0, 0
147999, 524, 0, 0
149000, 512, 0, 0
150000, 536, 0, 0
150999, 564, 0, 0
151999, 556, 0, 0
153000, 540, 0, 0
153999, 508, 0, 0
154999, 524, 0, 0
156000, 572, 0, 0
156999, 544, 0, 0
157999, 560, 0, 0
159000, 552, 0, 0
159999, 580, 0, 0
160999, 572, 0, 0
162000, 516, 0, 0
162999, 536, 0, 0
163999, 552, 0, 0
165000, 528, 0, 0
165999, 600, 0, 0
166999, 516, 0, 0
168000, 552, 0, 0
168999, 532, 0, 0
169999, 584, 0, 0
171000, 520, 0, 0
171999, 592, 0, 0
172999, 552, 0, 0
174000, 540, 0, 0
174999, 504, 0, 0
176000, 520, 0, 0
177000, 604, 0, 0
177999, 516, 0, 0
179000, 576, 0, 0
180000, 604, 0, 0
180999, 556, 0, 0
182000, 544, 0, 0
183000, 560, 0, 0
183999, 532, 0, 0
185000, 528, 0, 0
186000, 532, 0, 0
186999, 528, 0, 0
188000, 556, 0, 0
189000, 520, 0, 0
189999, 548, 0, 0
191000, 572, 0, 0
191999, 516, 0, 0
192999, 560, 0, 0
194000, 556, 0, 0
194999, 584, 0, 0
195999, 572, 0, 0
197000, 600, 0, 0
197999, 544, 0, 0
198999, 560, 0, 0
200000, 532, 0, 0
200999, 540, 0, 0
201999, 536, 0, 0
203000, 536, 0, 0
203999, 552, 0, 0
204999, 572, 0, 0
206000, 556, 0, 0
206999, 528, 0, 0
207999, 540, 0, 0
209000, 568, 0, 0
209999, 544, 0, 0
210999, 572, 0, 0
212000, 520, 0, 0
212999, 600, 0, 0
214000, 552, 0, 0
215000, 588, 0, 0
215999, 588, 0, 0
217000, 592, 0, 0
218000, 564, 0, 0
218999, 556, 0, 0
220000, 580, 0, 0
220999, 528, 0, 0
221999, 576, 0, 0
223000, 544, 0, 0
224000, 552, 0, 0
224999, 576, 0, 0
226000, 584, 0, 0
226999, 552, 0, 0
227999, 588, 0, 0
229000, 576, 0, 0
230000, 528, 0, 0
230999, 576, 0, 0
232000, 612, 0, 0
233000, 592, 0, 0
233999, 584, 0, 0
235000, 616, 0, 0
236000, 560, 0, 0
236999, 576, 0, 0
238000, 572, 0, 0
239000, 608, 0, 0
239999, 588, 0, 0
241000, 556, 0, 0
242000, 512, 0, 0
243000, 568, 0, 0
243999, 556, 0, 0
245000, 592, 0, 0
245999, 564, 0, 0
247000, 548, 0, 0
248000, 572, 0, 0
248999, 544, 0, 0
250000, 512, 0, 0
251000, 572, 0, 0
251999, 604, 0, 0
253000, 528, 0, 0
253999, 592, 0, 0
254999, 560, 0, 0
256000, 572, 0, 0
256999, 580, 0, 0
257999, 628, 0, 0
259000, 652, 0, 0
259999, 544, 0, 0
261000, 572, 0, 0
262000, 544, 0, 0
262999, 608, 0, 0
263999, 636, 0, 0
265000, 572, 0, 0
265999, 532, 0, 0
267000, 604, 0, 0
268000, 552, 0, 0
268999, 620, 0, 0
270000, 532, 0, 0
271000, 612, 0, 0
271999, 628, 0, 0
272999, 528, 0, 0
274000, 656, 0, 0
274999, 616, 0, 0
275999, 600, 0, 0
277000, 596, 0, 0
278000, 584, 0, 0
278999, 592, 0, 0
279999, 552, 0, 0
281000, 620, 0, 0
282000, 600, 0, 0
282999, 576, 0, 0
283999, 620, 0, 0
285000, 600, 0, 0
285999, 596, 0, 0
286999, 588, 0, 0
288000, 572, 0, 0
288999, 632, 0, 0
289999, 580, 0, 0
291000, 584, 0, 0
292000, 572, 0, 0
292999, 612, 0, 0
293999, 552, 0, 0
295000, 636, 0, 0
295999, 560, 0, 0
296999, 572, 0, 0
298000, 628, 0, 0
298999, 624, 0, 0
299999, 576, 0, 0
301000, 616, 0, 0
301999, 576, 0, 0
302999, 560, 0, 0
304000, 632, 0, 0
304999, 652, 0, 0
305999, 612, 0, 0
307000, 664, 0, 0
308000, 588, 0, 0
308999, 620, 0, 0
310000, 616, 0, 0
310999, 596, 0, 0
311999, 580, 0, 0
313000, 604, 0, 0
313999, 608, 0, 0
314999, 620, 0, 0
316000, 612, 0, 0
316999, 648, 0, 0
317999, 576, 0, 0
319000, 612, 0, 0
319999, 640, 0, 0
320999, 596, 0, 0
322000, 592, 0, 0
322999, 560, 0, 0
323999, 588, 0, 0
325000, 572, 0, 0
325999, 604, 0, 0
326999, 616, 0, 0
328000, 648, 0, 0
328999, 604, 0, 0
329999, 624, 0, 0
331000, 588, 0, 0
331999, 624, 0, 0
332999, 640, 0, 0
334000, 604, 0, 0
334999, 588, 0, 0
336000, 608, 0, 0
337000, 568, 0, 0
337999, 640, 0, 0
339000, 588, 0, 0
339999, 564, 0, 0
340999, 636, 0, 0
342000, 620, 0, 0
342999, 568, 0, 0
343999, 624, 0, 0
345000, 612, 0, 0
345999, 640, 0, 0
347000, 592, 0, 0
347999, 604, 0, 0
348999, 600, 0, 0
350000, 568, 0, 0
350999, 560, 0, 0
351999, 612, 0, 0
353000, 616, 0, 0
353999, 588, 0, 0
354999, 656, 0, 0
356000, 664, 0, 0
356999, 668, 0, 0
357999, 620, 0, 0
359000, 592, 0, 0
359999, 632, 0, 0
361000, 616, 0, 0
362000, 616, 0, 0
362999, 588, 0, 0
364000, 628, 0, 0
365000, 576, 0, 0
365999, 628, 0, 0
367000, 592, 0, 0
368000, 664, 0, 0
368999, 636, 0, 0
370000, 660, 0, 0
370999, 588, 0, 0
371999, 648, 0, 0
373000, 568, 0, 0
373999, 616, 0, 0
374999, 704, 0, 0
376000, 664, 0, 0
376999, 656, 0, 0
377999, 584, 0, 0
379000, 656, 0, 0
379999, 660, 0, 0
380999, 608, 0, 0
381999, 580, 0, 0
382999, 596, 0, 0
383999, 652, 0, 0
385000, 672, 0, 0
385999, 712, 0, 0
387000, 620, 0, 0
388000, 608, 0, 0
388999, 684, 0, 0
390000, 580, 0, 0
390999, 612, 0, 0
391999, 612, 0, 0
393000, 656, 0, 0
393999, 608, 0, 0
394999, 672, 0, 0
396000, 700, 0, 0
396999, 616, 0, 0
397999, 604, 0, 0
399000, 656, 0, 0
399999, 600, 0, 0
400999, 628, 0, 0
402000, 576, 0, 0
403000, 676, 0, 0
403999, 556, 0, 0
404999, 644, 0, 0
406000, 616, 0, 0
406999, 644, 0, 0
