1011, 489730050, 0, 0
2026, 511103664, 0, 0
3041, 506239980, 0, 0
4036, 532678046, 0, 0
5014, 474193140, 0, 0
6054, 523350556, 0, 0
7025, 517358827, 0, 0
8011, 516223849, 0, 0
9064, 529593165, 0, 0
10032, 543088671, 0, 0
11063, 512397460, 0, 0
12010, 505899612, 0, 0
13036, 518973788, 0, 0
14059, 500922698, 0, 0
15061, 528269854, 0, 0
16042, 538941866, 0, 0
17003, 514694360, 0, 0
18021, 514471406, 0, 0
19013, 517558985, 0, 0
20057, 513756890, 0, 0
21019, 520337130, 0, 0
22000, 519837281, 0, 0
23000, 482052443, 0, 0
24036, 531858242, 0, 0
25028, 488663624, 0, 0
26033, 501143202, 0, 0
27008, 502650288, 0, 0
28053, 515101949, 0, 0
29049, 511050347, 0, 0
30037, 541772673, 0, 0
31021, 505536628, 0, 0
32055, 502028698, 0, 0
33003, 525204189, 0, 0
34043, 519594518, 0, 0
35026, 505781024, 0, 0
36000, 501649230, 0, 0
37008, 515707126, 0, 0
38043, 515903985, 0, 0
39060, 508392050, 0, 0
40036, 536605216, 0, 0
41055, 535638497, 0, 0
42014, 499855994, 0, 0
43039, 496258112, 0, 0
44025, 514640348, 0, 0
45052, 508393003, 0, 0
46048, 482400709, 0, 0
47016, 503253682, 0, 0
48043, 507302462, 0, 0
49018, 514192777, 0, 0
50051, 525943103, 0, 0
51000, 523709234, 0, 0
52055, 524380357, 0, 0
53013, 517537635, 0, 0
54040, 485352493, 0, 0
55062, 530375200, 0, 0
56028, 512323959, 0, 0
57041, 475816298, 0, 0
58007, 500548089, 0, 0
59047, 500236709, 0, 0
60042, 521575884, 0, 0
61025, 497338327, 0, 0
62030, 485858134, 0, 0
63054, 486357590, 0, 0
64005, 502575977, 0, 0
65051, 510672071, 0, 0
66064, 492511035, 0, 0
67007, 488988033, 0, 0
68050, 502735358, 0, 0
69009, 479491341, 0, 0
70013, 515403181, 0, 0
71008, 488033361, 0, 0
72041, 504913155, 0, 0
73057, 504080107, 0, 0
74012, 492549477, 0, 0
75050, 503787449, 0, 0
76043, 538391518, 0, 0
77028, 494999868, 0, 0
78060, 473747115, 0, 0
79006, 512930059, 0, 0
80016, 509100809, 0, 0
81005, 508250191, 0, 0
82042, 520882200, 0, 0
83068, 559836856, 0, 0
84007, 510128657, 0, 0
85008, 505874556, 0, 0
86027, 487989335, 0, 0
87028, 527158637, 0, 0
88003, 481103673, 0, 0
89024, 498297988, 0, 0
90074, 497272658, 0, 0
91054, 498883509, 0, 0
92014, 509041675, 0, 0
93016, 483063867, 0, 0
94055, 480667520, 0, 0
95027, 492900709, 0, 0
96011, 509030360, 0, 0
97059, 474175400, 0, 0
98020, 497064778, 0, 0
99022, 492162685, 0, 0
100038, 504849427, 0, 0
101056, 459024579, 0, 0
102032, 494043533, 0, 0
103002, 484650584, 0, 0
104001, 477674829, 0, 0
105054, 507462079, 0, 0
106057, 473491109, 0, 0
107035, 543441037, 0, 0
108019, 484231069, 0, 0
109061, 475442479, 0, 0
110004, 486943911, 0, 0
111026, 474603677, 0, 0
112052, 479266948, 0, 0
113055, 506953938, 0, 0
114005, 503244517, 0, 0
115016, 463799310, 0, 0
116048, 476420715, 0, 0
117010, 490748018, 0, 0
118007, 491249573, 0, 0
119000, 467705661, 0, 0
120049, 507002195, 0, 0
121056, 470953766, 0, 0
122035, 478470586, 0, 0
123050, 480533501, 0, 0
124025, 467860769, 0, 0
125029, 467215306, 0, 0
126019, 471508913, 0, 0
127036, 479721653, 0, 0
128005, 481150493, 0, 0
129012, 457734046, 0, 0
130051, 479997791, 0, 0
131018, 492072906, 0, 0
132002, 490501928, 0, 0
133064, 474390152, 0, 0
134013, 459742329, 0, 0
135016, 484883529, 0, 0
136070, 483729252, 0, 0
137051, 461621787, 0, 0
138048, 476325327, 0, 0
139052, 496486948, 0, 0
140026, 498231777, 0, 0
141024, 506331605, 0, 0
142053, 449994941, 0, 0
143046, 460715156, 0, 0
144012, 450864273, 0, 0
145037, 476072274, 0, 0
146031, 464204825, 0, 0
147040, 486983015, 0, 0
148022, 475180998, 0, 0
149011, 490814110, 0, 0
150001, 487856316, 0, 0
151028, 460686090, 0, 0
152053, 490601675, 0, 0
153044, 438757560, 0, 0
154040, 481814174, 0, 0
155012, 493514439, 0, 0
156007, 471902985, 0, 0
157028, 462745377, 0, 0
158036, 458175157, 0, 0
159017, 463465421, 0, 0
160022, 455502211, 0, 0
161046, 475776099, 0, 0
162032, 478976096, 0, 0
163036, 465110729, 0, 0
164041, 474983116, 0, 0
165058, 421426158, 0, 0
166005, 451197907, 0, 0
167047, 454259292, 0, 0
168013, 451132238, 0, 0
169045, 479844362, 0, 0
170067, 466541142, 0, 0
171042, 470031711, 0, 0
172034, 445052150, 0, 0
173018, 455030132, 0, 0
174014, 474037878, 0, 0
175001, 485902846, 0, 0
176048, 475021321, 0, 0
177032, 451036639, 0, 0
178031, 463646813, 0, 0
179007, 430606577, 0, 0
180007, 463080757, 0, 0
181061, 438259845, 0, 0
182021, 468748407, 0, 0
183064, 469041597, 0, 0
184036, 467587872, 0, 0
185026, 481538840, 0, 0
186037, 462636115, 0, 0
187059, 507112602, 0, 0
188009, 471723372, 0, 0
189050, 461677313, 0, 0
190012, 461670986, 0, 0
191044, 453978807, 0, 0
192021, 459647079, 0, 0
193022, 450140155, 0, 0
194021, 462675680, 0, 0
195033, 488353118, 0, 0
196027, 451508248, 0, 0
197007, 449794072, 0, 0
198038, 451814515, 0, 0
199035, 440882018, 0, 0
200057, 477320826, 0, 0
201063, 473921973, 0, 0
202014, 463260694, 0, 0
203034, 441572939, 0, 0
204072, 463621952, 0, 0
205032, 454907388, 0, 0
206029, 484039133, 0, 0
207023, 465586247, 0, 0
208059, 490695307, 0, 0
209031, 468819535, 0, 0
210005, 464354501, 0, 0
211045, 462961405, 0, 0
212045, 495687699, 0, 0
213047, 454355382, 0, 0
214009, 454172721, 0, 0
215025, 453088017, 0, 0
216045, 436985405, 0, 0
217009, 442972378, 0, 0
218013, 427600349, 0, 0
219021, 461841823, 0, 0
220044, 442456192, 0, 0
221016, 439043500, 0, 0
222023, 448981447, 0, 0
223047, 436778279, 0, 0
224038, 438313203, 0, 0
225066, 452836722, 0, 0
226026, 467057905, 0, 0
227035, 510036052, 0, 0
228050, 417142999, 0, 0
229007, 416173404, 0, 0
230067, 484178685, 0, 0
231035, 454190765, 0, 0
232010, 424836688, 0, 0
233008, 437544942, 0, 0
234006, 457132785, 0, 0
235024, 477495435, 0, 0
236015, 441628596, 0, 0
237045, 461284552, 0, 0
238045, 456262580, 0, 0
239014, 423979023, 0, 0
240008, 441704736, 0, 0
241018, 434594828, 0, 0
242047, 449686454, 0, 0
243014, 504254267, 0, 0
244038, 462231053, 0, 0
245015, 452857988, 0, 0
246005, 461185080, 0, 0
247013, 460797229, 0, 0
248008, 438407005, 0, 0
249030, 452791661, 0, 0
250040, 453388863, 0, 0
251048, 462362649, 0, 0
252006, 434367401, 0, 0
253039, 459752997, 0, 0
254013, 424862763, 0, 0
255012, 460476223, 0, 0
256042, 426952207, 0, 0
257033, 439057839, 0, 0
258051, 432576947, 0, 0
259028, 428973491, 0, 0
260002, 429958502, 0, 0
261045, 458062706, 0, 0
262058, 440730018, 0, 0
263003, 461500108, 0, 0
264025, 419690729, 0, 0
265050, 421803919, 0, 0
266056, 425074070, 0, 0
267012, 463161218, 0, 0
268038, 418648467, 0, 0
269003, 460284851, 0, 0
270028, 462155142, 0, 0
271043, 403467478, 0, 0
272006, 431586460, 0, 0
273033, 449831974, 0, 0
274010, 446130550, 0, 0
275041, 446545270, 0, 0
276005, 440203732, 0, 0
277045, 458948976, 0, 0
278051, 420302308, 0, 0
279013, 432762759, 0, 0
280054, 411864328, 0, 0
281004, 400314814, 0, 0
282049, 416602964, 0, 0
283029, 454595111, 0, 0
284059, 435185738, 0, 0
285063, 446826912, 0, 0
286054, 440544827, 0, 0
287028, 412028206, 0, 0
288043, 453159439, 0, 0
289033, 425024652, 0, 0
290053, 410416523, 0, 0
291045, 412163956, 0, 0
292027, 440920077, 0, 0
293067, 430979331, 0, 0
294056, 417588323, 0, 0
295042, 426547671, 0, 0
296048, 449167863, 0, 0
297016, 418219696, 0, 0
298054, 439810846, 0, 0
299000, 411253907, 0, 0
300023, 395520561, 0, 0
301005, 447103033, 0, 0
302049, 428520231, 0, 0
303034, 436446223, 0, 0
304034, 424442583, 0, 0
305007, 402278117, 0, 0
306047, 400888852, 0, 0
307009, 395976077, 0, 0
308031, 429655514, 0, 0
309051, 400299470, 0, 0
310008, 429736421, 0, 0
311017, 421789204, 0, 0
312000, 446598979, 0, 0
313043, 409264760, 0, 0
314044, 431020354, 0, 0
315014, 409947408, 0, 0
316000, 400432887, 0, 0
317055, 448001941, 0, 0
318048, 462021776, 0, 0
319033, 439428983, 0, 0
320056, 412513334, 0, 0
321041, 396700754, 0, 0
322016, 440686556, 0, 0
323053, 416435365, 0, 0
324055, 433777854, 0, 0
325055, 414662394, 0, 0
326033, 398167140, 0, 0
327069, 414374631, 0, 0
328039, 432802610, 0, 0
329051, 417102292, 0, 0
