1062, 7862414, 0, 0
2061, 8319265, 0, 0
3064, 8352519, 0, 0
4039, 8187842, 0, 0
5003, 7955811, 0, 0
6040, 8038597, 0, 0
7064, 7989531, 0, 0
8017, 8501265, 0, 0
9016, 7743497, 0, 0
10005, 8230101, 0, 0
11015, 7827393, 0, 0
12057, 8070680, 0, 0
13010, 7930586, 0, 0
14057, 8047239, 0, 0
15030, 8105061, 0, 0
16065, 9073433, 0, 0
17036, 8083737, 0, 0
18059, 7986377, 0, 0
19056, 8228915, 0, 0
20007, 7922764, 0, 0
21033, 7823805, 0, 0
22042, 7813128, 0, 0
23027, 8201461, 0, 0
24034, 8910064, 0, 0
25060, 7884875, 0, 0
26041, 8597444, 0, 0
27048, 7737364, 0, 0
28052, 8297843, 0, 0
29008, 8376380, 0, 0
30001, 8479899, 0, 0
31043, 8068233, 0, 0
32008, 7902991, 0, 0
33023, 7630886, 0, 0
34050, 7828539, 0, 0
35035, 7999357, 0, 0
36013, 7945286, 0, 0
37024, 7266348, 0, 0
38009, 8136814, 0, 0
39057, 8119652, 0, 0
40001, 8269927, 0, 0
41069, 8278444, 0, 0
42061, 7992562, 0, 0
43015, 7750076, 0, 0
44031, 7629455, 0, 0
45002, 7954048, 0, 0
46018, 8057790, 0, 0
47017, 8045392, 0, 0
48009, 7997688, 0, 0
49056, 7927099, 0, 0
50004, 7640848, 0, 0
51046, 8067803, 0, 0
52035, 7970658, 0, 0
53040, 7724076, 0, 0
54059, 7596200, 0, 0
55024, 9270354, 0, 0
56004, 7365956, 0, 0
57043, 7356632, 0, 0
58010, 7790817, 0, 0
59050, 7878228, 0, 0
60026, 7922514, 0, 0
61011, 8004331, 0, 0
62063, 7965624, 0, 0
63002, 8160971, 0, 0
64034, 7868640, 0, 0
65014, 7899350, 0, 0
66038, 7693705, 0, 0
67048, 7947033, 0, 0
68065, 7581013, 0, 0
69059, 7880153, 0, 0
70028, 7068022, 0, 0
71039, 7651175, 0, 0
72048, 7753195, 0, 0
73033, 7812912, 0, 0
74012, 8015576, 0, 0
75008, 8026083, 0, 0
76030, 7741596, 0, 0
77053, 7678999, 0, 0
78051, 7921395, 0, 0
79030, 7763704, 0, 0
80004, 7479608, 0, 0
81038, 7952778, 0, 0
82031, 7750684, 0, 0
83007, 7734192, 0, 0
84019, 7718315, 0, 0
85041, 7621180, 0, 0
86028, 7888706, 0, 0
87001, 7480031, 0, 0
88015, 8110375, 0, 0
89042, 8076899, 0, 0
90032, 7669134, 0, 0
91020, 8893851, 0, 0
92053, 7935823, 0, 0
93013, 7799063, 0, 0
94012, 7865379, 0, 0
95017, 7547363, 0, 0
96048, 7576869, 0, 0
97061, 8159211, 0, 0
98028, 7606641, 0, 0
99038, 7705919, 0, 0
100056, 7530510, 0, 0
101005, 8323191, 0, 0
102059, 7688789, 0, 0
103034, 7666192, 0, 0
104028, 8422666, 0, 0
105006, 7397044, 0, 0
106009, 8020565, 0, 0
107036, 7172259, 0, 0
108014, 7761637, 0, 0
109025, 7650226, 0, 0
110002, 7338650, 0, 0
111038, 7961253, 0, 0
112058, 7231434, 0, 0
113076, 7369688, 0, 0
114037, 7444073, 0, 0
115022, 8001806, 0, 0
116056, 7712123, 0, 0
117011, 7945625, 0, 0
118033, 7453056, 0, 0
119051, 7709996, 0, 0
120022, 7635864, 0, 0
121044, 7458900, 0, 0
122024, 7530323, 0, 0
123019, 7528844, 0, 0
124003, 7682267, 0, 0
125011, 7457998, 0, 0
126017, 7030827, 0, 0
127011, 7641641, 0, 0
128046, 7389154, 0, 0
129055, 7247348, 0, 0
130035, 7713637, 0, 0
131011, 7441503, 0, 0
132052, 7882751, 0, 0
133041, 7538423, 0, 0
134000, 7789368, 0, 0
135046, 7164629, 0, 0
136047, 7293388, 0, 0
137000, 7621274, 0, 0
138049, 7761159, 0, 0
139019, 7286192, 0, 0
140022, 7211556, 0, 0
141034, 7124570, 0, 0
142012, 7630237, 0, 0
143015, 7712754, 0, 0
144033, 7704095, 0, 0
145051, 7533391, 0, 0
146030, 7465057, 0, 0
147040, 7761400, 0, 0
148006, 7257438, 0, 0
149052, 7575699, 0, 0
150024, 6740903, 0, 0
151060, 7339850, 0, 0
152057, 8304771, 0, 0
153013, 7183899, 0, 0
154010, 7658146, 0, 0
155055, 7462813, 0, 0
156020, 8031683, 0, 0
157039, 7172453, 0, 0
158036, 7433262, 0, 0
159009, 7254641, 0, 0
160055, 7464737, 0, 0
161011, 7079562, 0, 0
162025, 7230052, 0, 0
163056, 7209597, 0, 0
164041, 7565091, 0, 0
165038, 7271013, 0, 0
166062, 7697958, 0, 0
167029, 7546444, 0, 0
168057, 6984711, 0, 0
