1011, 7375411, 0, 0
2004, 8272874, 0, 0
3010, 8377441, 0, 0
4026, 8049864, 0, 0
5043, 7942781, 0, 0
6025, 8179976, 0, 0
7043, 7885397, 0, 0
8067, 8388768, 0, 0
9076, 7750407, 0, 0
10050, 8109192, 0, 0
11066, 7873048, 0, 0
12044, 8006912, 0, 0
13063, 7838134, 0, 0
14038, 8116715, 0, 0
15014, 8124109, 0, 0
16033, 6294994, 0, 0
17010, 8134190, 0, 0
18030, 7904408, 0, 0
19021, 8247561, 0, 0
20042, 7911150, 0, 0
21001, 7850564, 0, 0
22013, 7900452, 0, 0
23058, 7973458, 0, 0
24003, 8994080, 0, 0
25024, 7840681, 0, 0
26007, 8473348, 0, 0
27017, 7704592, 0, 0
28021, 8154090, 0, 0
29039, 8696181, 0, 0
30033, 8138250, 0, 0
31012, 8014972, 0, 0
32034, 7854297, 0, 0
33066, 7937514, 0, 0
34016, 7712647, 0, 0
35065, 8001212, 0, 0
36050, 8135545, 0, 0
37049, 8249788, 0, 0
38024, 8054913, 0, 0
39004, 8085519, 0, 0
40018, 8241787, 0, 0
41019, 8061566, 0, 0
42015, 8159910, 0, 0
43031, 7687558, 0, 0
44048, 7756707, 0, 0
45034, 7757212, 0, 0
46051, 8131697, 0, 0
47047, 7963439, 0, 0
48040, 8064660, 0, 0
49024, 7743828, 0, 0
50034, 7588745, 0, 0
51019, 7874603, 0, 0
52003, 7863415, 0, 0
53010, 7452959, 0, 0
54023, 7727259, 0, 0
55009, 7297206, 0, 0
56019, 7528543, 0, 0
57061, 7485842, 0, 0
58024, 7825238, 0, 0
59003, 7827686, 0, 0
60039, 7843024, 0, 0
61023, 8118282, 0, 0
62018, 7892443, 0, 0
63019, 8133729, 0, 0
64054, 7771975, 0, 0
65031, 8007337, 0, 0
66055, 7692070, 0, 0
67064, 8191873, 0, 0
68014, 7844015, 0, 0
69014, 8125871, 0, 0
70014, 7458057, 0, 0
71022, 7686610, 0, 0
72035, 7552473, 0, 0
73022, 7643722, 0, 0
74058, 7848317, 0, 0
75051, 7937337, 0, 0
76018, 7786723, 0, 0
77036, 7768803, 0, 0
78036, 8058849, 0, 0
79016, 7894981, 0, 0
80048, 7693147, 0, 0
81020, 7304171, 0, 0
82015, 7954907, 0, 0
83056, 7531587, 0, 0
84002, 7448773, 0, 0
85025, 7741643, 0, 0
86011, 7815914, 0, 0
87049, 7861227, 0, 0
88067, 8007275, 0, 0
89022, 7285064, 0, 0
90017, 7892022, 0, 0
91036, 7827646, 0, 0
92001, 7718181, 0, 0
93035, 7652875, 0, 0
94028, 7874005, 0, 0
95038, 8265698, 0, 0
96063, 7475079, 0, 0
97002, 7886064, 0, 0
98043, 7940955, 0, 0
99052, 7754619, 0, 0
100008, 7408353, 0, 0
101020, 8086642, 0, 0
102006, 8011966, 0, 0
103053, 7748759, 0, 0
104043, 8307696, 0, 0
105043, 7405500, 0, 0
106039, 7894002, 0, 0
107022, 7277871, 0, 0
108000, 7754071, 0, 0
109011, 7269393, 0, 0
110061, 7824811, 0, 0
111020, 7987974, 0, 0
112038, 7481683, 0, 0
113050, 7435372, 0, 0
114021, 7697615, 0, 0
115008, 7644023, 0, 0
116042, 7599651, 0, 0
117067, 7752492, 0, 0
118014, 7339760, 0, 0
119037, 7457033, 0, 0
120005, 7676209, 0, 0
121030, 7535505, 0, 0
122008, 7813985, 0, 0
123005, 7904785, 0, 0
124052, 7523986, 0, 0
125058, 7853421, 0, 0
126001, 7197786, 0, 0
127062, 7465050, 0, 0
128031, 7065282, 0, 0
129041, 7257771, 0, 0
130022, 7777220, 0, 0
131057, 7445488, 0, 0
132038, 7420162, 0, 0
133027, 7659784, 0, 0
134019, 7234676, 0, 0
135005, 7407317, 0, 0
136000, 7255529, 0, 0
137019, 7486192, 0, 0
138000, 7539083, 0, 0
139032, 7694760, 0, 0
140037, 7445468, 0, 0
141049, 7216005, 0, 0
142031, 7547357, 0, 0
143029, 7175140, 0, 0
144051, 8042267, 0, 0
145003, 7862995, 0, 0
146047, 7500163, 0, 0
147053, 7674372, 0, 0
148022, 7507451, 0, 0
149006, 7281907, 0, 0
150039, 6696985, 0, 0
151011, 7090921, 0, 0
152008, 8301323, 0, 0
153025, 7314069, 0, 0
154030, 7904600, 0, 0
155003, 7592554, 0, 0
156038, 7715069, 0, 0
157057, 7170885, 0, 0
158053, 7432015, 0, 0
159032, 7134584, 0, 0
160001, 7390686, 0, 0
161027, 7221120, 0, 0
162041, 7291078, 0, 0
163007, 7715497, 0, 0
164056, 7433241, 0, 0
165059, 7534623, 0, 0
166014, 7953051, 0, 0
167045, 7923489, 0, 0
168007, 6966406, 0, 0
169012, 7663259, 0, 0
170002, 7172775, 0, 0
171024, 7040674, 0, 0
172058, 7541556, 0, 0
173022, 7189583, 0, 0
174043, 7902273, 0, 0
175063, 7548544, 0, 0
176015, 7861539, 0, 0
177005, 7383752, 0, 0
178058, 7256216, 0, 0
179017, 6749593, 0, 0
180054, 7504115, 0, 0
181002, 7343004, 0, 0
182068, 7503253, 0, 0
183062, 7298040, 0, 0
184002, 7638542, 0, 0
185057, 7864307, 0, 0
186002, 7212636, 0, 0
187016, 7847430, 0, 0
188044, 7238994, 0, 0
189013, 7066113, 0, 0
190004, 7444360, 0, 0
191063, 7393873, 0, 0
192012, 6824647, 0, 0
193018, 6931848, 0, 0
194043, 6918094, 0, 0
195012, 7067770, 0, 0
196059, 7630337, 0, 0
197034, 6542572, 0, 0
198016, 7432435, 0, 0
199013, 6866163, 0, 0
200058, 6693196, 0, 0
201047, 7427142, 0, 0
202029, 7109203, 0, 0
203049, 6707723, 0, 0
204039, 7270872, 0, 0
205057, 7476373, 0, 0
206029, 7300575, 0, 0
207059, 6682539, 0, 0
208026, 7051708, 0, 0
209017, 7173704, 0, 0
210047, 7001486, 0, 0
211031, 6734745, 0, 0
212041, 6866137, 0, 0
213032, 7391343, 0, 0
214037, 6870981, 0, 0
215029, 6607698, 0, 0
216016, 7253488, 0, 0
217075, 7297788, 0, 0
218013, 7493950, 0, 0
219023, 7058753, 0, 0
220070, 7163326, 0, 0
221020, 6829938, 0, 0
222003, 6821180, 0, 0
223010, 7030243, 0, 0
224045, 6760041, 0, 0
225052, 6707397, 0, 0
226030, 7079745, 0, 0
227019, 7113065, 0, 0
228046, 7324393, 0, 0
229064, 7422583, 0, 0
230038, 7550619, 0, 0
231024, 6699232, 0, 0
232043, 6927300, 0, 0
233036, 7343251, 0, 0
234030, 7362153, 0, 0
235017, 6703774, 0, 0
236006, 7110861, 0, 0
237029, 7145344, 0, 0
238017, 7003107, 0, 0
239056, 7363979, 0, 0
240039, 7113001, 0, 0
241011, 7246857, 0, 0
242042, 6865941, 0, 0
243048, 6985512, 0, 0
244051, 7310883, 0, 0
245017, 7098292, 0, 0
246048, 7570811, 0, 0
247053, 7224673, 0, 0
248046, 6842369, 0, 0
249049, 6909817, 0, 0
250029, 6801904, 0, 0
251000, 6508161, 0, 0
252035, 7280833, 0, 0
253048, 7034293, 0, 0
254049, 7138895, 0, 0
255044, 7098545, 0, 0
256022, 6880904, 0, 0
257043, 6500384, 0, 0
258041, 7070489, 0, 0
259057, 6763952, 0, 0
260010, 6266764, 0, 0
261043, 6744147, 0, 0
262030, 7303936, 0, 0
263004, 7051757, 0, 0
264026, 7400625, 0, 0
265051, 6483271, 0, 0
266035, 6823934, 0, 0
267048, 7281031, 0, 0
268023, 6243165, 0, 0
269006, 6376348, 0, 0
270053, 6883615, 0, 0
271058, 7272879, 0, 0
272045, 7042750, 0, 0
273035, 6870946, 0, 0
274004, 6409224, 0, 0
275059, 6239814, 0, 0
276046, 6893213, 0, 0
277035, 6864743, 0, 0
278052, 6770040, 0, 0
279048, 7056319, 0, 0
280019, 6691726, 0, 0
281034, 6296365, 0, 0
282062, 6941753, 0, 0
283034, 6744807, 0, 0
284011, 6596268, 0, 0
285023, 6519709, 0, 0
286034, 6824004, 0, 0
287053, 6973512, 0, 0
288040, 6757420, 0, 0
289014, 6705215, 0, 0
290043, 6592586, 0, 0
291057, 6705921, 0, 0
292025, 6284231, 0, 0
293026, 6536468, 0, 0
294041, 6578448, 0, 0
295017, 7019167, 0, 0
296044, 6331539, 0, 0
297063, 6566784, 0, 0
298032, 6458548, 0, 0
299064, 6095126, 0, 0
300029, 6427330, 0, 0
301021, 7239272, 0, 0
302033, 6481834, 0, 0
303064, 6867351, 0, 0
304009, 6838029, 0, 0
305043, 6374781, 0, 0
306052, 6379117, 0, 0
307003, 6787025, 0, 0
308037, 6497228, 0, 0
309026, 6587940, 0, 0
310047, 6538095, 0, 0
311014, 6853920, 0, 0
312026, 6692072, 0, 0
313001, 6862952, 0, 0
314054, 6617806, 0, 0
315057, 7054401, 0, 0
316036, 6886573, 0, 0
317009, 6353452, 0, 0
318046, 6641199, 0, 0
319032, 6313456, 0, 0
320000, 6858674, 0, 0
321011, 6919216, 0, 0
322069, 6369926, 0, 0
323051, 6670246, 0, 0
324054, 5859534, 0, 0
325025, 6557541, 0, 0
326013, 6947715, 0, 0
327055, 6347923, 0, 0
328040, 6473075, 0, 0
329034, 6804876, 0, 0
330044, 5862550, 0, 0
331061, 6432122, 0, 0
332020, 6343849, 0, 0
333045, 6397816, 0, 0
334049, 6920994, 0, 0
335060, 7113668, 0, 0
336014, 6528276, 0, 0
337051, 6598914, 0, 0
338008, 6544415, 0, 0
339048, 6575738, 0, 0
340073, 6445388, 0, 0
341022, 6539549, 0, 0
342015, 6935238, 0, 0
343039, 6016301, 0, 0
344026, 7413058, 0, 0
345026, 6706423, 0, 0
346014, 6534540, 0, 0
347056, 6430312, 0, 0
348040, 6508098, 0, 0
349064, 6912379, 0, 0
350026, 6862770, 0, 0
351001, 6908631, 0, 0
352049, 6311738, 0, 0
353049, 6934104, 0, 0
354006, 6464909, 0, 0
355047, 6537504, 0, 0
356017, 6972869, 0, 0
357059, 6123537, 0, 0
358050, 6826568, 0, 0
359018, 6408004, 0, 0
360042, 6865057, 0, 0
361026, 6637354, 0, 0
362033, 6331174, 0, 0
363020, 6614515, 0, 0
364041, 6185784, 0, 0
365055, 5719671, 0, 0
366012, 5937556, 0, 0
367059, 6708034, 0, 0
368015, 6538311, 0, 0
369058, 6238596, 0, 0
370043, 6653766, 0, 0
371059, 7198857, 0, 0
372030, 7349035, 0, 0
373064, 6576410, 0, 0
374010, 6099522, 0, 0
375044, 6623811, 0, 0
376026, 6624177, 0, 0
377020, 6055618, 0, 0
378009, 6634541, 0, 0
379014, 6155859, 0, 0
380031, 6084065, 0, 0
381028, 6600636, 0, 0
382021, 6357055, 0, 0
383017, 6463792, 0, 0
384048, 6557793, 0, 0
385015, 6316770, 0, 0
386031, 6546830, 0, 0
387025, 6320945, 0, 0
388051, 5791310, 0, 0
389047, 6342124, 0, 0
390020, 6349662, 0, 0
391002, 6207376, 0, 0
392020, 6201014, 0, 0
393049, 5877855, 0, 0
394044, 6250277, 0, 0
395049, 6969267, 0, 0
396058, 6632734, 0, 0
397044, 6612151, 0, 0
398038, 6708697, 0, 0
399047, 6460581, 0, 0
400055, 6412196, 0, 0
401061, 5983962, 0, 0
402001, 6021961, 0, 0
403027, 6286734, 0, 0
404005, 6263462, 0, 0
405038, 6533063, 0, 0
406003, 6342523, 0, 0
407060, 5800644, 0, 0
408011, 5824317, 0, 0
409020, 5727571, 0, 0
410034, 6578560, 0, 0
411022, 6208680, 0, 0
412001, 6433764, 0, 0
413053, 5740890, 0, 0
414025, 6654068, 0, 0
415053, 6072921, 0, 0
416053, 6170372, 0, 0
417035, 6715538, 0, 0
418030, 6372273, 0, 0
419045, 5931452, 0, 0
420009, 6419544, 0, 0
421045, 5814606, 0, 0
422025, 6358304, 0, 0
423022, 6597434, 0, 0
424053, 5988150, 0, 0
425048, 6093478, 0, 0
426020, 6224656, 0, 0
427060, 6151574, 0, 0
428058, 6080145, 0, 0
429000, 6491007, 0, 0
430049, 6385936, 0, 0
431042, 6242916, 0, 0
432025, 5546919, 0, 0
433067, 6119613, 0, 0
434021, 6110407, 0, 0
435006, 5926369, 0, 0
436050, 6282247, 0, 0
437065, 6337457, 0, 0
438037, 5961023, 0, 0
439002, 6219072, 0, 0
440075, 6234374, 0, 0
441028, 6299603, 0, 0
442060, 5633737, 0, 0
443026, 5919681, 0, 0
444055, 6308548, 0, 0
445012, 6683393, 0, 0
446014, 5784930, 0, 0
447053, 5408678, 0, 0
448038, 5718631, 0, 0
449009, 6180231, 0, 0
450021, 6397112, 0, 0
451058, 5724212, 0, 0
452017, 5765974, 0, 0
453064, 6264557, 0, 0
454001, 6200995, 0, 0
455055, 6121914, 0, 0
456026, 6378121, 0, 0
457044, 6242677, 0, 0
458029, 6469403, 0, 0
459057, 5739416, 0, 0
460035, 5991612, 0, 0
461059, 6395583, 0, 0
462005, 6097639, 0, 0
463005, 6049126, 0, 0
464013, 5595603, 0, 0
465037, 5979779, 0, 0
466014, 6596064, 0, 0
467031, 5906668, 0, 0
468013, 6130311, 0, 0
469055, 6018203, 0, 0
470038, 5452529, 0, 0
471053, 6899682, 0, 0
472024, 5807791, 0, 0
473000, 6586611, 0, 0
474027, 5965616, 0, 0
475018, 5929933, 0, 0
476061, 5660811, 0, 0
477010, 5611921, 0, 0
478052, 5981131, 0, 0
479034, 6092856, 0, 0
480007, 5851894, 0, 0
481022, 5540734, 0, 0
482046, 5849479, 0, 0
483011, 6058018, 0, 0
484033, 5238629, 0, 0
485015, 6449575, 0, 0
486013, 6270331, 0, 0
487048, 5980657, 0, 0
488056, 5884972, 0, 0
489033, 5773988, 0, 0
490036, 6727868, 0, 0
491021, 5750918, 0, 0
492040, 5852700, 0, 0
493047, 5652518, 0, 0
494041, 5907302, 0, 0
495013, 5957655, 0, 0
496025, 5846449, 0, 0
497037, 5707253, 0, 0
498037, 5913964, 0, 0
499039, 5557068, 0, 0
500050, 5644216, 0, 0
501038, 5770126, 0, 0
502014, 5839423, 0, 0
503030, 5397834, 0, 0
504030, 5774159, 0, 0
505024, 5805523, 0, 0
506062, 5695607, 0, 0
507044, 5769172, 0, 0
508056, 5586155, 0, 0
509001, 5686187, 0, 0
510010, 6076142, 0, 0
511055, 5432047, 0, 0
512033, 5712620, 0, 0
513054, 5516528, 0, 0
514050, 6062293, 0, 0
515039, 5813420, 0, 0
516032, 5666169, 0, 0
517033, 6024838, 0, 0
518008, 5532144, 0, 0
519062, 6928586, 0, 0
520026, 5874413, 0, 0
521054, 6111947, 0, 0
522041, 5832146, 0, 0
523036, 5846924, 0, 0
524040, 5252835, 0, 0
525059, 5592364, 0, 0
526021, 6404821, 0, 0
527007, 5533941, 0, 0
528017, 6006344, 0, 0
529029, 5134317, 0, 0
530010, 5795155, 0, 0
531053, 5235784, 0, 0
532054, 5811777, 0, 0
533024, 5637758, 0, 0
534009, 5925501, 0, 0
535038, 5807367, 0, 0
536005, 5081424, 0, 0
537052, 6084276, 0, 0
538061, 5999079, 0, 0
539050, 5547829, 0, 0
540039, 5644448, 0, 0
541046, 5746928, 0, 0
542052, 4785650, 0, 0
543012, 5300523, 0, 0
544004, 5323989, 0, 0
545045, 5388024, 0, 0
546032, 5509807, 0, 0
547028, 5181723, 0, 0
548003, 5530297, 0, 0
549020, 5615156, 0, 0
550043, 5907964, 0, 0
551031, 5510346, 0, 0
552020, 5918437, 0, 0
553060, 5554734, 0, 0
554021, 5421670, 0, 0
555050, 5496518, 0, 0
556043, 5331342, 0, 0
557030, 5359726, 0, 0
558002, 5813905, 0, 0
559062, 5572264, 0, 0
560043, 5356604, 0, 0
561037, 5305713, 0, 0
562027, 5993625, 0, 0
563049, 5457916, 0, 0
564018, 5731296, 0, 0
565047, 5937764, 0, 0
566038, 5533824, 0, 0
567004, 5705675, 0, 0
568035, 5202794, 0, 0
569054, 5062966, 0, 0
570028, 5825368, 0, 0
571006, 5313848, 0, 0
572001, 5227241, 0, 0
573036, 5621443, 0, 0
574052, 5453777, 0, 0
575058, 6021015, 0, 0
576042, 5644294, 0, 0
577064, 4933302, 0, 0
578002, 5449558, 0, 0
579007, 5700253, 0, 0
580049, 5363779, 0, 0
581021, 5581700, 0, 0
582062, 5591575, 0, 0
583009, 5598941, 0, 0
584054, 5191801, 0, 0
585041, 5904479, 0, 0
586057, 5230894, 0, 0
587053, 4924347, 0, 0
588001, 4684759, 0, 0
589026, 5417008, 0, 0
590053, 5430346, 0, 0
591047, 5485257, 0, 0
592025, 5454773, 0, 0
593031, 5617644, 0, 0
594009, 5338767, 0, 0
595010, 5262308, 0, 0
596058, 5816766, 0, 0
597040, 5540174, 0, 0
598049, 5895663, 0, 0
599019, 5532617, 0, 0
600012, 5062784, 0, 0
601001, 5223264, 0, 0
602037, 5595319, 0, 0
603015, 5457733, 0, 0
604000, 5433440, 0, 0
605079, 5798530, 0, 0
606000, 4862955, 0, 0
607055, 5700243, 0, 0
608036, 5127469, 0, 0
609054, 4937776, 0, 0
610013, 5409502, 0, 0
611014, 5749950, 0, 0
612003, 4863701, 0, 0
613056, 5258039, 0, 0
614002, 5494161, 0, 0
615031, 5192405, 0, 0
616019, 4812872, 0, 0
617054, 5679289, 0, 0
618060, 5492427, 0, 0
619047, 5001621, 0, 0
620011, 4911477, 0, 0
621047, 5226457, 0, 0
622054, 5131675, 0, 0
623017, 4958491, 0, 0
624049, 5429068, 0, 0
625018, 5174281, 0, 0
626014, 5024190, 0, 0
627030, 5314000, 0, 0
628056, 4740697, 0, 0
629041, 5178430, 0, 0
630033, 4904989, 0, 0
631009, 5807303, 0, 0
632031, 4745390, 0, 0
633056, 5562506, 0, 0
634023, 6001841, 0, 0
635002, 4914483, 0, 0
636038, 5069596, 0, 0
637048, 5096573, 0, 0
638029, 5294772, 0, 0
639060, 5724567, 0, 0
640020, 5100927, 0, 0
641040, 4650884, 0, 0
642006, 5051323, 0, 0
643047, 5249016, 0, 0
644050, 5303740, 0, 0
645028, 5456011, 0, 0
646054, 5199348, 0, 0
647030, 5329107, 0, 0
