1004, 490899030, 0, 0
2029, 510857187, 0, 0
3044, 514257272, 0, 0
4022, 375125394, 0, 0
5014, 525550929, 0, 0
6048, 526763366, 0, 0
7065, 531422850, 0, 0
8030, 525637658, 0, 0
9030, 495678530, 0, 0
10063, 512285019, 0, 0
11015, 511460608, 0, 0
12025, 516084306, 0, 0
13029, 533969730, 0, 0
14064, 518345939, 0, 0
15008, 527825982, 0, 0
16069, 506910128, 0, 0
17040, 499149502, 0, 0
18027, 541992914, 0, 0
19040, 496008379, 0, 0
20014, 543967793, 0, 0
21010, 496161548, 0, 0
22049, 501395583, 0, 0
23049, 513669236, 0, 0
24052, 494454041, 0, 0
25019, 505550259, 0, 0
26008, 513848146, 0, 0
27029, 514498981, 0, 0
28009, 543207686, 0, 0
29059, 542385339, 0, 0
30010, 508169013, 0, 0
31035, 498790290, 0, 0
32092, 515680651, 0, 0
33012, 538530635, 0, 0
34050, 510417402, 0, 0
35013, 506426132, 0, 0
36009, 508514104, 0, 0
37046, 507869498, 0, 0
38021, 506215242, 0, 0
39046, 503983703, 0, 0
40048, 516113850, 0, 0
41028, 510828508, 0, 0
42014, 515164332, 0, 0
43002, 513222955, 0, 0
44055, 503242045, 0, 0
45063, 507963086, 0, 0
46023, 517874263, 0, 0
47048, 509480032, 0, 0
48004, 491762632, 0, 0
49017, 512486148, 0, 0
50041, 524956326, 0, 0
51024, 499483226, 0, 0
52034, 497665296, 0, 0
53041, 480458413, 0, 0
54034, 512893866, 0, 0
55068, 493620000, 0, 0
56041, 496732714, 0, 0
57062, 494313686, 0, 0
58020, 504676529, 0, 0
59025, 512317373, 0, 0
60035, 501306314, 0, 0
61018, 498334677, 0, 0
62045, 508305300, 0, 0
63056, 524893612, 0, 0
64012, 490046640, 0, 0
65026, 494672390, 0, 0
66047, 501778939, 0, 0
67014, 509097495, 0, 0
68026, 504726772, 0, 0
69012, 517755046, 0, 0
70012, 507388979, 0, 0
71040, 495888123, 0, 0
72008, 490627214, 0, 0
73002, 501707825, 0, 0
74011, 508169287, 0, 0
75022, 493667685, 0, 0
76000, 468618985, 0, 0
77046, 481512220, 0, 0
78026, 521429750, 0, 0
79008, 498742638, 0, 0
80001, 549760439, 0, 0
81026, 509626905, 0, 0
82059, 497159799, 0, 0
83067, 501566076, 0, 0
84019, 497887024, 0, 0
85040, 467975535, 0, 0
86010, 467813043, 0, 0
87026, 487772289, 0, 0
88046, 473044092, 0, 0
89006, 499192328, 0, 0
90039, 492784697, 0, 0
91008, 480417965, 0, 0
92049, 487688476, 0, 0
93004, 482066205, 0, 0
94008, 477855635, 0, 0
95034, 490980152, 0, 0
96060, 480222128, 0, 0
97021, 514318289, 0, 0
98051, 507782352, 0, 0
99026, 466432407, 0, 0
100046, 470657735, 0, 0
101031, 481881118, 0, 0
102040, 473379557, 0, 0
103011, 473603675, 0, 0
104026, 485174127, 0, 0
105050, 489399660, 0, 0
106036, 489262615, 0, 0
107058, 514160934, 0, 0
108063, 462495419, 0, 0
109033, 484319324, 0, 0
110017, 481295190, 0, 0
111031, 471036697, 0, 0
112004, 496259998, 0, 0
113042, 496509202, 0, 0
114058, 482965035, 0, 0
115046, 505313153, 0, 0
116000, 504515923, 0, 0
117063, 498813280, 0, 0
118027, 517199395, 0, 0
119015, 469930400, 0, 0
120024, 507122185, 0, 0
121052, 473026475, 0, 0
122027, 491314804, 0, 0
123059, 469342184, 0, 0
124029, 461520593, 0, 0
125025, 468381727, 0, 0
126008, 481109693, 0, 0
127023, 509441770, 0, 0
128010, 505399582, 0, 0
129027, 484086243, 0, 0
130039, 483346052, 0, 0
131061, 478845978, 0, 0
132012, 478110331, 0, 0
133005, 483887429, 0, 0
134028, 479748032, 0, 0
135036, 457398338, 0, 0
136013, 507256714, 0, 0
137058, 502279110, 0, 0
138002, 469239027, 0, 0
139036, 513433652, 0, 0
140004, 475129297, 0, 0
141033, 469106622, 0, 0
142035, 495712729, 0, 0
143012, 477620119, 0, 0
144040, 450492736, 0, 0
145063, 447731270, 0, 0
146022, 475746100, 0, 0
147024, 452942969, 0, 0
148018, 458577489, 0, 0
149014, 460868594, 0, 0
150007, 461286501, 0, 0
