1041, 486516735, 0, 0
2058, 495492186, 0, 0
3012, 508208503, 0, 0
4049, 538144554, 0, 0
5031, 484008690, 0, 0
6006, 507187835, 0, 0
7042, 504305316, 0, 0
8032, 506303883, 0, 0
9084, 529246442, 0, 0
10047, 540275254, 0, 0
11080, 500237133, 0, 0
12028, 499096487, 0, 0
13054, 508461066, 0, 0
14012, 499577937, 0, 0
15008, 510576873, 0, 0
16056, 541573705, 0, 0
17022, 509512421, 0, 0
18035, 494630461, 0, 0
19071, 513846632, 0, 0
20038, 525259259, 0, 0
21001, 513777570, 0, 0
22052, 530016122, 0, 0
23020, 506038417, 0, 0
24051, 520983985, 0, 0
25047, 493961458, 0, 0
26048, 493701037, 0, 0
27020, 491417399, 0, 0
28010, 513898199, 0, 0
29000, 499568064, 0, 0
30055, 522938425, 0, 0
31036, 495636761, 0, 0
32002, 508240012, 0, 0
33018, 519170685, 0, 0
34002, 515928905, 0, 0
35040, 488411738, 0, 0
36012, 513674573, 0, 0
37023, 514798269, 0, 0
38061, 504494058, 0, 0
39014, 502443592, 0, 0
40054, 515825945, 0, 0
41006, 528220829, 0, 0
42031, 488970914, 0, 0
43063, 487370418, 0, 0
44042, 502574924, 0, 0
45022, 511869819, 0, 0
46022, 478715371, 0, 0
47050, 494417141, 0, 0
48012, 504940715, 0, 0
49061, 477027610, 0, 0
50021, 538007051, 0, 0
51035, 513788389, 0, 0
52021, 510993433, 0, 0
53044, 490783557, 0, 0
54006, 486029144, 0, 0
55022, 515938777, 0, 0
56063, 512331191, 0, 0
57012, 476988624, 0, 0
58037, 478813461, 0, 0
59017, 498458561, 0, 0
60010, 501040944, 0, 0
61051, 480099888, 0, 0
62004, 499431037, 0, 0
63012, 487994522, 0, 0
64040, 500014670, 0, 0
65019, 473438958, 0, 0
66029, 480765814, 0, 0
67043, 478874702, 0, 0
68023, 484358498, 0, 0
69041, 492971191, 0, 0
70048, 503217118, 0, 0
71048, 492286558, 0, 0
72009, 498518988, 0, 0
73026, 493644579, 0, 0
74044, 491656121, 0, 0
75015, 472150802, 0, 0
76010, 510494829, 0, 0
77061, 495074320, 0, 0
78027, 490120444, 0, 0
79045, 513797772, 0, 0
80048, 504346393, 0, 0
81036, 490070020, 0, 0
82025, 476126271, 0, 0
83033, 488951646, 0, 0
84034, 496350163, 0, 0
85038, 489876647, 0, 0
86055, 469459056, 0, 0
87060, 494147129, 0, 0
88033, 487521094, 0, 0
89007, 494463368, 0, 0
90058, 494586598, 0, 0
91038, 494026280, 0, 0
92000, 482048063, 0, 0
93068, 470008928, 0, 0
94040, 486331452, 0, 0
95012, 482313235, 0, 0
96057, 487219943, 0, 0
97043, 464318994, 0, 0
98004, 476472676, 0, 0
99007, 522646495, 0, 0
100022, 501215789, 0, 0
101039, 484911504, 0, 0
102018, 490016866, 0, 0
103053, 476541541, 0, 0
104060, 492735650, 0, 0
105038, 506465415, 0, 0
106042, 440408694, 0, 0
107069, 497113079, 0, 0
108050, 498610404, 0, 0
109026, 489677444, 0, 0
110033, 494379279, 0, 0
111058, 490079546, 0, 0
112017, 472090896, 0, 0
113024, 499138903, 0, 0
114057, 540677089, 0, 0
115002, 454606137, 0, 0
116033, 478617822, 0, 0
117061, 471148663, 0, 0
118057, 496494168, 0, 0
119051, 487792902, 0, 0
120034, 492812461, 0, 0
121039, 456158054, 0, 0
122002, 472100584, 0, 0
123036, 482305045, 0, 0
124008, 486948500, 0, 0
125015, 463310304, 0, 0
126003, 476850692, 0, 0
127021, 462419847, 0, 0
128045, 461022550, 0, 0
129061, 465729281, 0, 0
130034, 477506893, 0, 0
131002, 470949244, 0, 0
132048, 477566583, 0, 0
133048, 465556090, 0, 0
134067, 468627978, 0, 0
135066, 478453218, 0, 0
136056, 474948759, 0, 0
137033, 482376408, 0, 0
