1011, 7273308, 0, 0
2026, 7921607, 0, 0
3041, 7800307, 0, 0
4036, 8214597, 0, 0
5014, 7637052, 0, 0
6054, 8117826, 0, 0
7025, 8082477, 0, 0
8011, 8217075, 0, 0
9064, 8763835, 0, 0
10032, 7998803, 0, 0
11063, 7985387, 0, 0
12010, 7816780, 0, 0
13036, 8010787, 0, 0
14059, 7924958, 0, 0
15061, 8269597, 0, 0
16042, 8525779, 0, 0
17003, 7934308, 0, 0
18021, 8009612, 0, 0
19013, 8259743, 0, 0
20057, 7906069, 0, 0
21019, 7871620, 0, 0
22000, 8528868, 0, 0
23000, 7623576, 0, 0
24036, 7905054, 0, 0
25028, 7686262, 0, 0
26033, 7717046, 0, 0
27008, 8119156, 0, 0
28053, 7853070, 0, 0
29049, 8290606, 0, 0
30037, 8098157, 0, 0
31021, 8057537, 0, 0
32055, 7824707, 0, 0
33003, 8239896, 0, 0
34043, 7995117, 0, 0
35026, 7983001, 0, 0
36000, 7786468, 0, 0
37008, 8123127, 0, 0
38043, 8019619, 0, 0
39060, 7872466, 0, 0
40036, 8480463, 0, 0
41055, 8413786, 0, 0
42014, 7731543, 0, 0
43039, 7756738, 0, 0
44025, 8145771, 0, 0
45052, 7659701, 0, 0
46048, 7536875, 0, 0
47016, 7991705, 0, 0
48043, 7892655, 0, 0
49018, 8052987, 0, 0
50051, 8127896, 0, 0
51000, 8385879, 0, 0
52055, 7988152, 0, 0
53013, 8045337, 0, 0
54040, 7777095, 0, 0
55062, 8433496, 0, 0
56028, 7663748, 0, 0
57041, 7497033, 0, 0
58007, 7845406, 0, 0
59047, 7755827, 0, 0
60042, 8216688, 0, 0
61025, 7917966, 0, 0
62030, 7330337, 0, 0
63054, 7871178, 0, 0
64005, 7664685, 0, 0
65051, 7981049, 0, 0
66064, 7724644, 0, 0
67007, 7540528, 0, 0
68050, 7834886, 0, 0
69009, 7603427, 0, 0
70013, 7899572, 0, 0
71008, 7762058, 0, 0
72041, 7646479, 0, 0
73057, 8119963, 0, 0
74012, 7635184, 0, 0
75050, 8107334, 0, 0
76043, 8264517, 0, 0
77028, 7689954, 0, 0
78060, 7365896, 0, 0
79006, 8145534, 0, 0
80016, 7883572, 0, 0
81005, 7905195, 0, 0
82042, 8358696, 0, 0
83068, 8689546, 0, 0
84007, 7689777, 0, 0
85008, 7998722, 0, 0
86027, 7604753, 0, 0
87028, 8192148, 0, 0
88003, 7436127, 0, 0
89024, 7733631, 0, 0
90074, 8002860, 0, 0
91054, 7714584, 0, 0
92014, 7795852, 0, 0
93016, 7583399, 0, 0
94055, 7522298, 0, 0
95027, 7834859, 0, 0
96011, 7624246, 0, 0
97059, 7587436, 0, 0
98020, 7803909, 0, 0
99022, 7639741, 0, 0
100038, 7935705, 0, 0
101056, 7207811, 0, 0
102032, 7562712, 0, 0
103002, 7628882, 0, 0
104001, 7505787, 0, 0
105054, 7737090, 0, 0
106057, 7533056, 0, 0
107035, 8498302, 0, 0
108019, 7509425, 0, 0
109061, 7543236, 0, 0
110004, 7418453, 0, 0
111026, 7345289, 0, 0
112052, 7596452, 0, 0
113055, 7952012, 0, 0
114005, 7780205, 0, 0
115016, 7264878, 0, 0
116048, 7363216, 0, 0
117010, 7631304, 0, 0
118007, 7665020, 0, 0
119000, 7573336, 0, 0
120049, 7760394, 0, 0
121056, 7290554, 0, 0
122035, 7707272, 0, 0
123050, 7350031, 0, 0
124025, 7320157, 0, 0
125029, 7270291, 0, 0
126019, 7550116, 0, 0
127036, 7109144, 0, 0
128005, 7560851, 0, 0
129012, 7287724, 0, 0
130051, 7694158, 0, 0
131018, 7484358, 0, 0
132002, 7742729, 0, 0
133064, 7173465, 0, 0
134013, 7345751, 0, 0
135016, 7774423, 0, 0
136070, 7571988, 0, 0
137051, 6856290, 0, 0
138048, 7718708, 0, 0
139052, 7777968, 0, 0
140026, 7913548, 0, 0
141024, 7442754, 0, 0
142053, 7240276, 0, 0
143046, 7081248, 0, 0
144012, 7046263, 0, 0
145037, 7584433, 0, 0
146031, 7096676, 0, 0
147040, 7692385, 0, 0
148022, 7494343, 0, 0
149011, 7656309, 0, 0
150001, 7554001, 0, 0
151028, 7376990, 0, 0
152053, 7427334, 0, 0
153044, 6685725, 0, 0
154040, 7895861, 0, 0
155012, 7770576, 0, 0
156007, 7100538, 0, 0
157028, 7390358, 0, 0
158036, 6996998, 0, 0
159017, 7366792, 0, 0
160022, 7120424, 0, 0
161046, 7314323, 0, 0
162032, 7461345, 0, 0
163036, 7374309, 0, 0
164041, 7275953, 0, 0
