1000, 81, 0, 0
1999, 121, 0, 0
2999, 127, 0, 0
4000, 116, 0, 0
5000, 120, 0, 0
5999, 128, 0, 0
6999, 120, 0, 0
8000, 120, 0, 0
9000, 128, 0, 0
9999, 128, 0, 0
10999, 129, 0, 0
12000, 114, 0, 0
12999, 123, 0, 0
13999, 128, 0, 0
15000, 124, 0, 0
15999, 129, 0, 0
16999, 120, 0, 0
18000, 122, 0, 0
19000, 129, 0, 0
19999, 109, 0, 0
21000, 138, 0, 0
22000, 123, 0, 0
22999, 129, 0, 0
23999, 130, 0, 0
25000, 122, 0, 0
26000, 130, 0, 0
26999, 124, 0, 0
27999, 142, 0, 0
29000, 122, 0, 0
29999, 131, 0, 0
30999, 121, 0, 0
32000, 125, 0, 0
32999, 119, 0, 0
33999, 121, 0, 0
35000, 130, 0, 0
36000, 122, 0, 0
36999, 122, 0, 0
37999, 133, 0, 0
39000, 122, 0, 0
40000, 122, 0, 0
40999, 129, 0, 0
41999, 125, 0, 0
43000, 122, 0, 0
44000, 122, 0, 0
44999, 130, 0, 0
46000, 105, 0, 0
47000, 131, 0, 0
47999, 129, 0, 0
48999, 122, 0, 0
50000, 123, 0, 0
50999, 120, 0, 0
51999, 136, 0, 0
53000, 133, 0, 0
54000, 125, 0, 0
54999, 132, 0, 0
56000, 126, 0, 0
57000, 132, 0, 0
57999, 124, 0, 0
58999, 123, 0, 0
60000, 131, 0, 0
61000, 126, 0, 0
61999, 135, 0, 0
63000, 124, 0, 0
64000, 136, 0, 0
64999, 120, 0, 0
65999, 122, 0, 0
67000, 139, 0, 0
68000, 117, 0, 0
68999, 131, 0, 0
69999, 126, 0, 0
71000, 128, 0, 0
71999, 135, 0, 0
72999, 124, 0, 0
74000, 127, 0, 0
75000, 127, 0, 0
75999, 139, 0, 0
76999, 129, 0, 0
78000, 129, 0, 0
78999, 134, 0, 0
79999, 112, 0, 0
81000, 128, 0, 0
82000, 133, 0, 0
82999, 128, 0, 0
83999, 128, 0, 0
85000, 136, 0, 0
85999, 135, 0, 0
86999, 126, 0, 0
88000, 135, 0, 0
89000, 125, 0, 0
89999, 123, 0, 0
90999, 134, 0, 0
92000, 123, 0, 0
93000, 134, 0, 0
93999, 125, 0, 0
94999, 124, 0, 0
96000, 132, 0, 0
96999, 126, 0, 0
97999, 129, 0, 0
99000, 135, 0, 0
100000, 124, 0, 0
100999, 128, 0, 0
102000, 133, 0, 0
102999, 137, 0, 0
103999, 134, 0, 0
105000, 128, 0, 0
105999, 124, 0, 0
106999, 141, 0, 0
108000, 143, 0, 0
108999, 127, 0, 0
109999, 140, 0, 0
111000, 133, 0, 0
112000, 130, 0, 0
112999, 130, 0, 0
114000, 133, 0, 0
114999, 123, 0, 0
115999, 127, 0, 0
117000, 128, 0, 0
117999, 128, 0, 0
118999, 135, 0, 0
120000, 131, 0, 0
120999, 132, 0, 0
121999, 136, 0, 0
123000, 130, 0, 0
124000, 136, 0, 0
124999, 127, 0, 0
126000, 125, 0, 0
127000, 129, 0, 0
127999, 132, 0, 0
129000, 140, 0, 0
130000, 143, 0, 0
130999, 128, 0, 0
131999, 136, 0, 0
133000, 126, 0, 0
133999, 139, 0, 0
134999, 136, 0, 0
136000, 120, 0, 0
136999, 131, 0, 0
137999, 137, 0, 0
139000, 126, 0, 0
139999, 135, 0, 0
140999, 139, 0, 0
142000, 134, 0, 0
143000, 134, 0, 0
143999, 136, 0, 0
144999, 124, 0, 0
146000, 145, 0, 0
146999, 142, 0, 0
147999, 130, 0, 0
149000, 140, 0, 0
150000, 143, 0, 0
150999, 139, 0, 0
151999, 132, 0, 0
153000, 135, 0, 0
153999, 125, 0, 0
154999, 143, 0, 0
156000, 129, 0, 0
156999, 140, 0, 0
157999, 131, 0, 0
159000, 132, 0, 0
159999, 145, 0, 0
160999, 135, 0, 0
162000, 136, 0, 0
162999, 142, 0, 0
163999, 129, 0, 0
165000, 153, 0, 0
165999, 146, 0, 0
166999, 140, 0, 0
168000, 135, 0, 0
168999, 141, 0, 0
169999, 133, 0, 0
171000, 145, 0, 0
171999, 137, 0, 0
172999, 128, 0, 0
174000, 139, 0, 0
174999, 136, 0, 0
176000, 129, 0, 0
177000, 143, 0, 0
177999, 140, 0, 0
179000, 135, 0, 0
180000, 143, 0, 0
180999, 139, 0, 0
182000, 133, 0, 0
183000, 133, 0, 0
183999, 137, 0, 0
185000, 139, 0, 0
186000, 135, 0, 0
186999, 139, 0, 0
188000, 143, 0, 0
189000, 129, 0, 0
189999, 130, 0, 0
191000, 143, 0, 0
191999, 134, 0, 0
192999, 138, 0, 0
194000, 144, 0, 0
194999, 141, 0, 0
195999, 136, 0, 0
197000, 132, 0, 0
197999, 149, 0, 0
198999, 140, 0, 0
200000, 154, 0, 0
200999, 135, 0, 0
201999, 133, 0, 0
203000, 141, 0, 0
203999, 138, 0, 0
204999, 150, 0, 0
206000, 125, 0, 0
206999, 148, 0, 0
207999, 134, 0, 0
209000, 145, 0, 0
209999, 132, 0, 0
210999, 126, 0, 0
212000, 152, 0, 0
212999, 153, 0, 0
214000, 145, 0, 0
215000, 141, 0, 0
215999, 140, 0, 0
217000, 138, 0, 0
218000, 150, 0, 0
218999, 141, 0, 0
220000, 147, 0, 0
220999, 137, 0, 0
221999, 140, 0, 0
223000, 139, 0, 0
224000, 144, 0, 0
224999, 144, 0, 0
226000, 151, 0, 0
226999, 150, 0, 0
227999, 138, 0, 0
229000, 143, 0, 0
230000, 145, 0, 0
230999, 142, 0, 0
232000, 138, 0, 0
233000, 156, 0, 0
233999, 138, 0, 0
235000, 145, 0, 0
236000, 151, 0, 0
236999, 135, 0, 0
238000, 150, 0, 0
239000, 138, 0, 0
239999, 142, 0, 0
241000, 141, 0, 0
242000, 133, 0, 0
243000, 146, 0, 0
243999, 141, 0, 0
245000, 147, 0, 0
245999, 138, 0, 0
247000, 158, 0, 0
248000, 144, 0, 0
248999, 144, 0, 0
250000, 156, 0, 0
251000, 138, 0, 0
251999, 145, 0, 0
253000, 142, 0, 0
253999, 141, 0, 0
254999, 140, 0, 0
256000, 151, 0, 0
256999, 158, 0, 0
257999, 143, 0, 0
259000, 148, 0, 0
259999, 139, 0, 0
261000, 152, 0, 0
262000, 141, 0, 0
262999, 149, 0, 0
263999, 154, 0, 0
265000, 153, 0, 0
265999, 146, 0, 0
267000, 138, 0, 0
268000, 140, 0, 0
268999, 151, 0, 0
270000, 156, 0, 0
271000, 144, 0, 0
271999, 132, 0, 0
272999, 145, 0, 0
274000, 150, 0, 0
274999, 139, 0, 0
275999, 153, 0, 0
277000, 161, 0, 0
278000, 136, 0, 0
278999, 137, 0, 0
279999, 151, 0, 0
281000, 142, 0, 0
282000, 153, 0, 0
282999, 149, 0, 0
283999, 146, 0, 0
285000, 159, 0, 0
285999, 139, 0, 0
286999, 145, 0, 0
288000, 142, 0, 0
288999, 154, 0, 0
289999, 160, 0, 0
291000, 154, 0, 0
292000, 153, 0, 0
292999, 156, 0, 0
293999, 144, 0, 0
295000, 155, 0, 0
295999, 143, 0, 0
296999, 142, 0, 0
298000, 141, 0, 0
298999, 162, 0, 0
299999, 149, 0, 0
301000, 131, 0, 0
301999, 155, 0, 0
302999, 165, 0, 0
304000, 143, 0, 0
304999, 165, 0, 0
305999, 139, 0, 0
307000, 149, 0, 0
308000, 155, 0, 0
308999, 155, 0, 0
310000, 139, 0, 0
310999, 134, 0, 0
311999, 152, 0, 0
313000, 155, 0, 0
313999, 155, 0, 0
314999, 141, 0, 0
316000, 143, 0, 0
316999, 154, 0, 0
317999, 138, 0, 0
319000, 143, 0, 0
319999, 143, 0, 0
320999, 141, 0, 0
322000, 161, 0, 0
322999, 142, 0, 0
323999, 154, 0, 0
325000, 145, 0, 0
325999, 144, 0, 0
326999, 149, 0, 0
328000, 141, 0, 0
328999, 142, 0, 0
329999, 157, 0, 0
331000, 146, 0, 0
331999, 146, 0, 0
332999, 152, 0, 0
334000, 150, 0, 0
334999, 152, 0, 0
336000, 161, 0, 0
337000, 135, 0, 0
337999, 143, 0, 0
339000, 129, 0, 0
339999, 153, 0, 0
340999, 163, 0, 0
342000, 176, 0, 0
342999, 162, 0, 0
343999, 158, 0, 0
345000, 150, 0, 0
345999, 148, 0, 0
347000, 162, 0, 0
347999, 156, 0, 0
348999, 164, 0, 0
350000, 169, 0, 0
350999, 159, 0, 0
351999, 153, 0, 0
353000, 156, 0, 0
353999, 171, 0, 0
354999, 151, 0, 0
356000, 149, 0, 0
356999, 181, 0, 0
357999, 155, 0, 0
359000, 153, 0, 0
359999, 162, 0, 0
361000, 156, 0, 0
362000, 156, 0, 0
362999, 146, 0, 0
364000, 168, 0, 0
365000, 167, 0, 0
365999, 151, 0, 0
367000, 164, 0, 0
368000, 151, 0, 0
368999, 160, 0, 0
370000, 163, 0, 0
370999, 170, 0, 0
371999, 153, 0, 0
373000, 154, 0, 0
373999, 165, 0, 0
374999, 148, 0, 0
376000, 152, 0, 0
376999, 179, 0, 0
378000, 145, 0, 0
379000, 184, 0, 0
379999, 161, 0, 0
380999, 154, 0, 0
381999, 155, 0, 0
382999, 156, 0, 0
383999, 160, 0, 0
385000, 154, 0, 0
385999, 164, 0, 0
387000, 155, 0, 0
388000, 151, 0, 0
388999, 155, 0, 0
390000, 178, 0, 0
390999, 175, 0, 0
391999, 150, 0, 0
393000, 156, 0, 0
393999, 157, 0, 0
394999, 174, 0, 0
396000, 174, 0, 0
396999, 170, 0, 0
397999, 158, 0, 0
399000, 166, 0, 0
399999, 141, 0, 0
400999, 156, 0, 0
402000, 174, 0, 0
403000, 164, 0, 0
403999, 144, 0, 0
404999, 161, 0, 0
406000, 190, 0, 0
406999, 147, 0, 0
408000, 150, 0, 0
409000, 165, 0, 0
409999, 162, 0, 0
411000, 182, 0, 0
412000, 147, 0, 0
412999, 160, 0, 0
414000, 178, 0, 0
415000, 166, 0, 0
415999, 166, 0, 0
417000, 160, 0, 0
418000, 152, 0, 0
418999, 158, 0, 0
419999, 151, 0, 0
421000, 169, 0, 0
421999, 170, 0, 0
422999, 169, 0, 0
424000, 147, 0, 0
424999, 150, 0, 0
425999, 166, 0, 0
427000, 183, 0, 0
427999, 175, 0, 0
428999, 146, 0, 0
430000, 177, 0, 0
431000, 158, 0, 0
431999, 167, 0, 0
432999, 149, 0, 0
434000, 154, 0, 0
435000, 161, 0, 0
435999, 187, 0, 0
437000, 167, 0, 0
437999, 186, 0, 0
438999, 164, 0, 0
440000, 172, 0, 0
441000, 166, 0, 0
441999, 148, 0, 0
443000, 173, 0, 0
444000, 174, 0, 0
444999, 159, 0, 0
445999, 166, 0, 0
447000, 175, 0, 0
447999, 160, 0, 0
448999, 156, 0, 0
450000, 190, 0, 0
450999, 152, 0, 0
452000, 188, 0, 0
453000, 163, 0, 0
453999, 171, 0, 0
454999, 169, 0, 0
456000, 178, 0, 0
456999, 173, 0, 0
458000, 172, 0, 0
459000, 189, 0, 0
459999, 172, 0, 0
460999, 169, 0, 0
462000, 169, 0, 0
462999, 188, 0, 0
464000, 166, 0, 0
464999, 169, 0, 0
465999, 162, 0, 0
466999, 165, 0, 0
468000, 163, 0, 0
469000, 170, 0, 0
469999, 165, 0, 0
471000, 167, 0, 0
472000, 168, 0, 0
472999, 163, 0, 0
473999, 181, 0, 0
475000, 175, 0, 0
475999, 158, 0, 0
476999, 166, 0, 0
478000, 171, 0, 0
478999, 153, 0, 0
479999, 170, 0, 0
