1046, 7575017, 0, 0
2044, 8313476, 0, 0
3044, 8322891, 0, 0
4009, 8172635, 0, 0
5028, 7956035, 0, 0
6012, 8124208, 0, 0
7028, 7935013, 0, 0
8053, 8536664, 0, 0
9048, 7765207, 0, 0
10035, 8287027, 0, 0
11051, 7868724, 0, 0
12027, 8129803, 0, 0
13046, 7892317, 0, 0
14020, 8106135, 0, 0
15000, 8161188, 0, 0
16049, 9039060, 0, 0
17021, 7963006, 0, 0
18047, 7945676, 0, 0
19040, 8128954, 0, 0
20056, 7871030, 0, 0
21018, 7880511, 0, 0
22026, 7744356, 0, 0
23010, 8198028, 0, 0
24019, 8844011, 0, 0
25040, 7842895, 0, 0
26024, 8785189, 0, 0
27033, 7874996, 0, 0
28037, 8287022, 0, 0
29040, 8423549, 0, 0
30047, 8113503, 0, 0
31028, 8034001, 0, 0
32051, 7925036, 0, 0
33006, 7760407, 0, 0
34034, 7897576, 0, 0
35015, 8038357, 0, 0
36064, 7943758, 0, 0
37007, 8407962, 0, 0
38055, 8053417, 0, 0
39039, 8061455, 0, 0
40048, 8130168, 0, 0
41055, 8113977, 0, 0
42046, 7923987, 0, 0
43001, 7568742, 0, 0
44013, 7603107, 0, 0
45052, 7925366, 0, 0
46001, 8392598, 0, 0
47003, 8271886, 0, 0
48055, 7848828, 0, 0
49041, 8078425, 0, 0
50053, 7543100, 0, 0
51033, 7891953, 0, 0
52019, 7821197, 0, 0
53026, 7678833, 0, 0
54042, 7691423, 0, 0
55055, 7849020, 0, 0
56051, 8884570, 0, 0
57027, 7445283, 0, 0
58065, 7853887, 0, 0
59036, 7893041, 0, 0
60011, 7852129, 0, 0
61055, 7907929, 0, 0
62048, 8003208, 0, 0
63047, 8045059, 0, 0
64014, 7923739, 0, 0
65069, 8047919, 0, 0
66022, 7613226, 0, 0
67032, 8273730, 0, 0
68052, 7546948, 0, 0
69046, 8142887, 0, 0
70000, 6809688, 0, 0
71008, 7683492, 0, 0
72020, 7663748, 0, 0
73048, 7084793, 0, 0
74027, 7763049, 0, 0
75021, 7758794, 0, 0
76045, 7691776, 0, 0
77067, 7795531, 0, 0
78003, 7788721, 0, 0
79056, 8030433, 0, 0
80020, 7527715, 0, 0
81056, 7503926, 0, 0
82049, 7871487, 0, 0
83024, 7673161, 0, 0
84034, 7526367, 0, 0
85058, 7578442, 0, 0
86045, 7826302, 0, 0
87016, 7700162, 0, 0
88034, 7947378, 0, 0
89058, 7693613, 0, 0
90048, 7854277, 0, 0
91004, 6727151, 0, 0
92034, 7562177, 0, 0
93063, 7348546, 0, 0
94055, 7800749, 0, 0
95074, 7829773, 0, 0
96028, 7692953, 0, 0
97038, 7697176, 0, 0
98012, 7433300, 0, 0
99020, 7630461, 0, 0
100040, 7490629, 0, 0
101051, 7828851, 0, 0
102039, 7653417, 0, 0
103019, 7959509, 0, 0
104008, 8448584, 0, 0
105024, 7689440, 0, 0
106024, 7685324, 0, 0
107009, 7872681, 0, 0
108047, 7799285, 0, 0
109058, 7543961, 0, 0
110035, 7624791, 0, 0
111000, 8172330, 0, 0
112023, 7685227, 0, 0
113035, 7377667, 0, 0
114005, 7690624, 0, 0
115052, 7811360, 0, 0
116027, 7726973, 0, 0
117050, 7748639, 0, 0
118000, 7298029, 0, 0
119022, 7347541, 0, 0
120053, 7686250, 0, 0
121016, 7579104, 0, 0
122054, 7626361, 0, 0
123051, 7431746, 0, 0
124036, 7401501, 0, 0
125042, 7852642, 0, 0
126042, 7085312, 0, 0
127046, 7901285, 0, 0
128015, 7498577, 0, 0
129025, 7106786, 0, 0
130007, 7727007, 0, 0
131042, 7601976, 0, 0
132021, 7472340, 0, 0
133015, 7634939, 0, 0
134036, 7789830, 0, 0
135016, 7421194, 0, 0
136012, 6907550, 0, 0
137032, 7228686, 0, 0
138017, 7573333, 0, 0
139048, 7461372, 0, 0
140056, 7406017, 0, 0
141003, 7506046, 0, 0
142045, 7544701, 0, 0
143044, 7682259, 0, 0
144003, 7919887, 0, 0
145020, 7814701, 0, 0
146064, 7400806, 0, 0
147009, 7866400, 0, 0
148037, 7231647, 0, 0
149020, 7327636, 0, 0
150053, 7021396, 0, 0
151026, 7425907, 0, 0
152024, 8379592, 0, 0
153041, 7358564, 0, 0
154050, 7695531, 0, 0
155019, 7174735, 0, 0
156054, 7544007, 0, 0
157007, 7219517, 0, 0
158007, 7449386, 0, 0
159045, 7208062, 0, 0
160019, 7205439, 0, 0
161043, 7691463, 0, 0
162056, 7338437, 0, 0
163021, 7302379, 0, 0
164009, 7472987, 0, 0
165074, 7661149, 0, 0
166032, 8179070, 0, 0
167061, 7563916, 0, 0
168022, 7112314, 0, 0
169027, 7216810, 0, 0
170019, 7687576, 0, 0
171042, 7146000, 0, 0
172005, 7462593, 0, 0
173039, 7323462, 0, 0
174060, 7728293, 0, 0
175001, 7461842, 0, 0
176031, 7405709, 0, 0
177027, 7053780, 0, 0
178010, 7067266, 0, 0
179034, 7417369, 0, 0
180000, 6652890, 0, 0
181019, 7219166, 0, 0
182013, 7700934, 0, 0
183015, 7641162, 0, 0
184019, 7603178, 0, 0
185010, 7611465, 0, 0
186020, 7703154, 0, 0
187030, 7532820, 0, 0
188062, 7110852, 0, 0
189027, 6982616, 0, 0
190020, 7519667, 0, 0
