1000, 288, 0, 0
1999, 512, 0, 0
2999, 516, 0, 0
4000, 644, 0, 0
5000, 480, 0, 0
5999, 512, 0, 0
6999, 484, 0, 0
8000, 480, 0, 0
9000, 512, 0, 0
9999, 512, 0, 0
10999, 484, 0, 0
12000, 488, 0, 0
12999, 488, 0, 0
13999, 512, 0, 0
15000, 452, 0, 0
15999, 548, 0, 0
16999, 484, 0, 0
18000, 480, 0, 0
19000, 516, 0, 0
19999, 456, 0, 0
21000, 524, 0, 0
22000, 512, 0, 0
22999, 524, 0, 0
23999, 516, 0, 0
25000, 484, 0, 0
26000, 480, 0, 0
26999, 520, 0, 0
27999, 432, 0, 0
29000, 520, 0, 0
29999, 484, 0, 0
30999, 524, 0, 0
32000, 504, 0, 0
32999, 456, 0, 0
33999, 516, 0, 0
35000, 492, 0, 0
36000, 508, 0, 0
36999, 520, 0, 0
37999, 488, 0, 0
39000, 524, 0, 0
40000, 492, 0, 0
40999, 496, 0, 0
41999, 492, 0, 0
43000, 488, 0, 0
44000, 520, 0, 0
44999, 520, 0, 0
46000, 476, 0, 0
47000, 524, 0, 0
47999, 492, 0, 0
48999, 492, 0, 0
50000, 520, 0, 0
50999, 496, 0, 0
51999, 528, 0, 0
53000, 532, 0, 0
54000, 488, 0, 0
54999, 536, 0, 0
56000, 504, 0, 0
57000, 524, 0, 0
57999, 496, 0, 0
58999, 492, 0, 0
60000, 532, 0, 0
61000, 496, 0, 0
61999, 524, 0, 0
63000, 488, 0, 0
64000, 500, 0, 0
64999, 520, 0, 0
65999, 516, 0, 0
67000, 496, 0, 0
68000, 500, 0, 0
68999, 496, 0, 0
69999, 512, 0, 0
71000, 524, 0, 0
71999, 508, 0, 0
72999, 504, 0, 0
74000, 512, 0, 0
75000, 536, 0, 0
75999, 532, 0, 0
76999, 528, 0, 0
78000, 496, 0, 0
78999, 504, 0, 0
79999, 456, 0, 0
81000, 524, 0, 0
82000, 532, 0, 0
82999, 508, 0, 0
83999, 512, 0, 0
85000, 552, 0, 0
85999, 516, 0, 0
86999, 544, 0, 0
87999, 536, 0, 0
89000, 496, 0, 0
89999, 552, 0, 0
90999, 516, 0, 0
92000, 540, 0, 0
93000, 516, 0, 0
93999, 512, 0, 0
94999, 556, 0, 0
96000, 532, 0, 0
96999, 468, 0, 0
97999, 540, 0, 0
99000, 528, 0, 0
100000, 564, 0, 0
100999, 516, 0, 0
102000, 560, 0, 0
102999, 516, 0, 0
103999, 528, 0, 0
105000, 544, 0, 0
105999, 512, 0, 0
106999, 516, 0, 0
108000, 544, 0, 0
108999, 524, 0, 0
109999, 508, 0, 0
111000, 564, 0, 0
112000, 496, 0, 0
112999, 532, 0, 0
114000, 536, 0, 0
114999, 508, 0, 0
115999, 476, 0, 0
117000, 532, 0, 0
117999, 508, 0, 0
118999, 528, 0, 0
120000, 516, 0, 0
120999, 540, 0, 0
121999, 516, 0, 0
123000, 580, 0, 0
124000, 532, 0, 0
124999, 544, 0, 0
125999, 504, 0, 0
127000, 520, 0, 0
127999, 504, 0, 0
129000, 528, 0, 0
130000, 540, 0, 0
130999, 540, 0, 0
131999, 516, 0, 0
133000, 524, 0, 0
133999, 556, 0, 0
134999, 568, 0, 0
136000, 472, 0, 0
136999, 552, 0, 0
137999, 508, 0, 0
139000, 512, 0, 0
139999, 516, 0, 0
140999, 572, 0, 0
142000, 508, 0, 0
143000, 540, 0, 0
143999, 580, 0, 0
144999, 584, 0, 0
146000, 520, 0, 0
146999, 560, 0, 0
147999, 548, 0, 0
149000, 568, 0, 0
150000, 556, 0, 0
150999, 536, 0, 0
151999, 540, 0, 0
153000, 560, 0, 0
153999, 508, 0, 0
154999, 572, 0, 0
156000, 576, 0, 0
