1004, 484085824, 0, 0
2029, 503501088, 0, 0
3044, 505602297, 0, 0
4022, 368840698, 0, 0
5014, 518117348, 0, 0
6048, 518382594, 0, 0
7065, 523222423, 0, 0
8030, 517977318, 0, 0
9030, 487906606, 0, 0
10063, 503770091, 0, 0
11015, 503969583, 0, 0
12025, 507632365, 0, 0
13029, 526270079, 0, 0
14064, 510118621, 0, 0
15008, 519139137, 0, 0
16069, 499332434, 0, 0
17040, 491261108, 0, 0
18027, 533598071, 0, 0
19040, 487802560, 0, 0
20014, 536770076, 0, 0
21010, 487759615, 0, 0
22049, 494008559, 0, 0
23049, 505191435, 0, 0
24052, 486230040, 0, 0
25019, 498225721, 0, 0
26008, 504825750, 0, 0
27029, 506967697, 0, 0
28009, 535475909, 0, 0
29059, 533740749, 0, 0
30010, 500228534, 0, 0
31035, 491454387, 0, 0
32092, 506958114, 0, 0
33012, 529875470, 0, 0
34050, 502852257, 0, 0
35013, 498461034, 0, 0
36009, 500910993, 0, 0
37046, 499176568, 0, 0
38021, 498287369, 0, 0
39046, 496703973, 0, 0
40048, 508130040, 0, 0
41028, 502798747, 0, 0
42014, 506609409, 0, 0
43002, 505203266, 0, 0
44055, 496156170, 0, 0
45063, 499491085, 0, 0
46023, 510095045, 0, 0
47048, 501393935, 0, 0
48004, 484572445, 0, 0
49017, 503612204, 0, 0
50041, 517115723, 0, 0
51024, 491207228, 0, 0
52034, 489802244, 0, 0
53041, 473479458, 0, 0
54034, 504398194, 0, 0
55068, 486889234, 0, 0
56041, 487392786, 0, 0
57062, 487074048, 0, 0
58020, 496816454, 0, 0
59025, 504580936, 0, 0
60035, 493396561, 0, 0
61018, 491008779, 0, 0
62045, 499862620, 0, 0
63056, 516747017, 0, 0
64012, 482752033, 0, 0
65026, 486889594, 0, 0
66047, 493729319, 0, 0
67014, 501483853, 0, 0
68026, 497020926, 0, 0
69012, 509066438, 0, 0
70012, 499627653, 0, 0
71040, 487395505, 0, 0
72008, 484020549, 0, 0
73002, 493996885, 0, 0
74011, 499828216, 0, 0
75022, 486272875, 0, 0
76000, 460748619, 0, 0
77046, 475479176, 0, 0
78026, 511784510, 0, 0
79008, 490654068, 0, 0
80001, 541646229, 0, 0
81026, 501443448, 0, 0
82059, 489972842, 0, 0
83067, 492784417, 0, 0
84019, 490721995, 0, 0
85040, 460745163, 0, 0
86010, 460707218, 0, 0
87026, 479802011, 0, 0
88046, 466522824, 0, 0
89006, 490756695, 0, 0
90039, 484388489, 0, 0
91008, 474002957, 0, 0
92049, 479985906, 0, 0
93004, 474488944, 0, 0
94008, 471303335, 0, 0
95034, 482611604, 0, 0
96060, 472538596, 0, 0
97021, 505926816, 0, 0
98051, 499791104, 0, 0
99026, 458643979, 0, 0
100046, 463801672, 0, 0
101031, 474511360, 0, 0
102040, 465726862, 0, 0
103011, 466311353, 0, 0
104026, 477941399, 0, 0
105050, 481966632, 0, 0
106036, 480546580, 0, 0
107058, 507151774, 0, 0
108063, 454236603, 0, 0
109033, 476834972, 0, 0
110017, 474142211, 0, 0
111031, 464200521, 0, 0
112004, 488550074, 0, 0
113042, 488684267, 0, 0
114058, 474970170, 0, 0
115046, 497493115, 0, 0
116000, 497206951, 0, 0
117063, 490897422, 0, 0
118027, 508237627, 0, 0
119015, 463004162, 0, 0
120024, 499397895, 0, 0
121052, 465359625, 0, 0
122027, 484244926, 0, 0
123059, 461337519, 0, 0
124029, 454380811, 0, 0
125025, 461935078, 0, 0
126008, 472791953, 0, 0
127023, 501244427, 0, 0
128010, 498543649, 0, 0
129027, 476155961, 0, 0
130039, 475859844, 0, 0
131061, 470912811, 0, 0
132012, 470279779, 0, 0
133005, 476312802, 0, 0
134028, 472281981, 0, 0
135036, 451326413, 0, 0
136013, 499644608, 0, 0
137058, 493648051, 0, 0
138002, 462146761, 0, 0
139036, 505708125, 0, 0
140004, 466966974, 0, 0
141033, 461889744, 0, 0
142035, 488436034, 0, 0
143012, 469776678, 0, 0
144040, 443334558, 0, 0
145063, 440831291, 0, 0
146022, 468813723, 0, 0
147024, 445357879, 0, 0
148018, 452006731, 0, 0
149014, 453182521, 0, 0
150007, 453652612, 0, 0
151027, 468814435, 0, 0
152009, 454476221, 0, 0
153050, 471167381, 0, 0
154004, 472288757, 0, 0
155012, 447205941, 0, 0
156047, 459574135, 0, 0
157009, 451801414, 0, 0
158008, 466108558, 0, 0
159059, 467267480, 0, 0
160050, 463179790, 0, 0
161004, 466535755, 0, 0
162063, 456703079, 0, 0
163032, 442880221, 0, 0
164060, 464495218, 0, 0
165012, 441454668, 0, 0
166031, 477525054, 0, 0
167058, 479282460, 0, 0
168004, 449928775, 0, 0
169028, 446784990, 0, 0
170005, 460687730, 0, 0
171014, 442658930, 0, 0
172053, 435365205, 0, 0
173056, 444633985, 0, 0
174021, 441038082, 0, 0
175001, 439261454, 0, 0
176000, 465824508, 0, 0
177039, 477441396, 0, 0
178005, 462665040, 0, 0
179039, 469656594, 0, 0
180004, 459488084, 0, 0
181025, 478064577, 0, 0
182052, 475751342, 0, 0
183009, 466679726, 0, 0
184043, 442827078, 0, 0
185048, 440328150, 0, 0
186009, 476394581, 0, 0
187054, 444723685, 0, 0
188036, 476018139, 0, 0
189024, 466567728, 0, 0
190018, 462150861, 0, 0
191032, 447359878, 0, 0
192016, 465974013, 0, 0
193036, 413568253, 0, 0
194042, 442510686, 0, 0
195014, 452177816, 0, 0
196061, 447915093, 0, 0
197048, 434918483, 0, 0
198051, 463204347, 0, 0
199033, 462936593, 0, 0
200028, 452989489, 0, 0
201005, 480526372, 0, 0
202056, 443055945, 0, 0
203040, 446252136, 0, 0
204011, 445646700, 0, 0
205028, 447582514, 0, 0
206040, 472488210, 0, 0
207005, 471424183, 0, 0
208056, 464076802, 0, 0
209034, 458712022, 0, 0
210008, 453621029, 0, 0
211037, 442302714, 0, 0
212047, 435467226, 0, 0
213000, 407552136, 0, 0
214033, 444460261, 0, 0
215041, 467347438, 0, 0
216051, 433508765, 0, 0
217062, 447762017, 0, 0
218028, 438208230, 0, 0
219029, 443348845, 0, 0
220005, 432726157, 0, 0
221057, 434854812, 0, 0
222046, 460324383, 0, 0
223003, 442629822, 0, 0
224017, 466597577, 0, 0
225031, 437288289, 0, 0
226011, 461256815, 0, 0
227027, 461898463, 0, 0
228059, 433436835, 0, 0
229012, 424999556, 0, 0
230036, 460105817, 0, 0
231017, 448656267, 0, 0
232010, 460869448, 0, 0
233025, 436505100, 0, 0
234036, 412071742, 0, 0
235053, 466850995, 0, 0
236024, 432964857, 0, 0
237033, 434670807, 0, 0
238009, 442450222, 0, 0
239011, 444143506, 0, 0
240023, 472940883, 0, 0
241013, 460060544, 0, 0
242004, 464755747, 0, 0
243046, 446237258, 0, 0
244022, 445642128, 0, 0
245030, 428815702, 0, 0
246013, 393276383, 0, 0
247043, 447433369, 0, 0
248056, 465987643, 0, 0
249025, 435619297, 0, 0
250022, 424803600, 0, 0
251057, 445957227, 0, 0
252010, 441437882, 0, 0
253060, 438896462, 0, 0
254052, 483292234, 0, 0
255030, 444774777, 0, 0
256057, 421888073, 0, 0
257046, 432027189, 0, 0
258054, 404392445, 0, 0
259026, 429316869, 0, 0
260041, 416606238, 0, 0
261025, 427629019, 0, 0
262009, 430109623, 0, 0
263014, 454136300, 0, 0
264059, 448283356, 0, 0
265015, 409323854, 0, 0
266008, 452380116, 0, 0
267054, 449823097, 0, 0
268049, 405046499, 0, 0
269011, 408417206, 0, 0
270038, 396169778, 0, 0
271042, 421631570, 0, 0
272011, 452605716, 0, 0
