1000, 324, 0, 0
1999, 484, 0, 0
2999, 508, 0, 0
4000, 464, 0, 0
5000, 480, 0, 0
5999, 512, 0, 0
6999, 480, 0, 0
8000, 480, 0, 0
9000, 512, 0, 0
9999, 512, 0, 0
10999, 516, 0, 0
12000, 456, 0, 0
12999, 492, 0, 0
13999, 512, 0, 0
15000, 496, 0, 0
15999, 516, 0, 0
16999, 480, 0, 0
18000, 488, 0, 0
19000, 516, 0, 0
19999, 436, 0, 0
21000, 552, 0, 0
22000, 492, 0, 0
22999, 516, 0, 0
23999, 520, 0, 0
25000, 488, 0, 0
26000, 520, 0, 0
26999, 496, 0, 0
27999, 568, 0, 0
29000, 488, 0, 0
29999, 524, 0, 0
30999, 484, 0, 0
32000, 500, 0, 0
32999, 476, 0, 0
33999, 484, 0, 0
35000, 520, 0, 0
36000, 488, 0, 0
36999, 488, 0, 0
37999, 532, 0, 0
39000, 488, 0, 0
40000, 488, 0, 0
40999, 516, 0, 0
41999, 500, 0, 0
43000, 488, 0, 0
44000, 488, 0, 0
44999, 520, 0, 0
46000, 420, 0, 0
47000, 524, 0, 0
47999, 516, 0, 0
48999, 488, 0, 0
50000, 492, 0, 0
50999, 480, 0, 0
51999, 544, 0, 0
53000, 532, 0, 0
54000, 500, 0, 0
54999, 528, 0, 0
56000, 504, 0, 0
57000, 528, 0, 0
57999, 496, 0, 0
58999, 492, 0, 0
60000, 524, 0, 0
61000, 504, 0, 0
61999, 540, 0, 0
63000, 496, 0, 0
64000, 544, 0, 0
64999, 480, 0, 0
65999, 488, 0, 0
67000, 556, 0, 0
68000, 468, 0, 0
68999, 524, 0, 0
69999, 504, 0, 0
71000, 512, 0, 0
71999, 540, 0, 0
72999, 496, 0, 0
74000, 508, 0, 0
75000, 508, 0, 0
75999, 556, 0, 0
76999, 516, 0, 0
78000, 516, 0, 0
78999, 536, 0, 0
79999, 448, 0, 0
81000, 512, 0, 0
82000, 532, 0, 0
82999, 512, 0, 0
83999, 512, 0, 0
85000, 544, 0, 0
85999, 540, 0, 0
86999, 504, 0, 0
88000, 540, 0, 0
89000, 500, 0, 0
89999, 492, 0, 0
90999, 536, 0, 0
92000, 492, 0, 0
93000, 536, 0, 0
93999, 500, 0, 0
94999, 496, 0, 0
96000, 528, 0, 0
96999, 504, 0, 0
97999, 516, 0, 0
99000, 540, 0, 0
100000, 496, 0, 0
100999, 512, 0, 0
102000, 532, 0, 0
102999, 548, 0, 0
103999, 536, 0, 0
105000, 512, 0, 0
105999, 496, 0, 0
106999, 564, 0, 0
108000, 572, 0, 0
108999, 508, 0, 0
109999, 560, 0, 0
111000, 532, 0, 0
112000, 520, 0, 0
112999, 520, 0, 0
114000, 532, 0, 0
114999, 492, 0, 0
115999, 508, 0, 0
117000, 512, 0, 0
117999, 512, 0, 0
118999, 540, 0, 0
120000, 524, 0, 0
120999, 528, 0, 0
121999, 544, 0, 0
123000, 520, 0, 0
124000, 544, 0, 0
124999, 508, 0, 0
126000, 500, 0, 0
127000, 516, 0, 0
127999, 528, 0, 0
129000, 560, 0, 0
130000, 572, 0, 0
130999, 512, 0, 0
131999, 544, 0, 0
133000, 504, 0, 0
133999, 556, 0, 0
134999, 544, 0, 0
136000, 480, 0, 0
136999, 524, 0, 0
137999, 548, 0, 0
139000, 504, 0, 0
139999, 540, 0, 0
140999, 556, 0, 0
142000, 536, 0, 0
143000, 536, 0, 0
143999, 544, 0, 0
144999, 496, 0, 0
146000, 580, 0, 0
146999, 568, 0, 0
147999, 520, 0, 0
149000, 560, 0, 0
150000, 572, 0, 0
150999, 556, 0, 0
151999, 528, 0, 0
153000, 540, 0, 0
153999, 500, 0, 0
154999, 572, 0, 0
156000, 516, 0, 0
156999, 560, 0, 0
157999, 524, 0, 0
159000, 528, 0, 0
159999, 580, 0, 0
160999, 540, 0, 0
162000, 544, 0, 0
162999, 568, 0, 0
163999, 516, 0, 0
165000, 612, 0, 0
165999, 584, 0, 0
166999, 560, 0, 0
168000, 540, 0, 0
168999, 564, 0, 0
169999, 532, 0, 0
171000, 580, 0, 0
171999, 548, 0, 0
172999, 512, 0, 0
174000, 556, 0, 0
174999, 544, 0, 0
176000, 516, 0, 0
177000, 572, 0, 0
177999, 560, 0, 0
179000, 540, 0, 0
180000, 572, 0, 0
180999, 556, 0, 0
182000, 532, 0, 0
183000, 532, 0, 0
183999, 548, 0, 0
185000, 556, 0, 0
186000, 540, 0, 0
186999, 556, 0, 0
188000, 572, 0, 0
189000, 516, 0, 0
189999, 520, 0, 0
191000, 572, 0, 0
191999, 536, 0, 0
192999, 552, 0, 0
194000, 576, 0, 0
194999, 564, 0, 0
195999, 544, 0, 0
197000, 528, 0, 0
197999, 596, 0, 0
198999, 560, 0, 0
200000, 616, 0, 0
200999, 540, 0, 0
201999, 532, 0, 0
203000, 564, 0, 0
203999, 552, 0, 0
204999, 600, 0, 0
206000, 500, 0, 0
206999, 592, 0, 0
207999, 536, 0, 0
209000, 580, 0, 0
209999, 528, 0, 0
210999, 504, 0, 0
212000, 608, 0, 0
212999, 612, 0, 0
214000, 580, 0, 0
215000, 564, 0, 0
215999, 560, 0, 0
217000, 552, 0, 0
218000, 600, 0, 0
218999, 564, 0, 0
220000, 588, 0, 0
220999, 548, 0, 0
221999, 560, 0, 0
223000, 556, 0, 0
224000, 576, 0, 0
224999, 576, 0, 0
226000, 604, 0, 0
226999, 600, 0, 0
227999, 552, 0, 0
229000, 572, 0, 0
230000, 580, 0, 0
230999, 568, 0, 0
232000, 552, 0, 0
233000, 624, 0, 0
233999, 552, 0, 0
235000, 580, 0, 0
236000, 604, 0, 0
236999, 540, 0, 0
238000, 600, 0, 0
239000, 552, 0, 0
239999, 568, 0, 0
241000, 564, 0, 0
242000, 532, 0, 0
243000, 584, 0, 0
243999, 564, 0, 0
245000, 588, 0, 0
245999, 552, 0, 0
247000, 632, 0, 0
248000, 576, 0, 0
248999, 576, 0, 0
250000, 624, 0, 0
251000, 552, 0, 0
251999, 580, 0, 0
253000, 568, 0, 0
253999, 564, 0, 0
254999, 560, 0, 0
256000, 604, 0, 0
256999, 632, 0, 0
257999, 572, 0, 0
259000, 592, 0, 0
259999, 556, 0, 0
261000, 608, 0, 0
262000, 564, 0, 0
262999, 596, 0, 0
263999, 616, 0, 0
265000, 612, 0, 0
265999, 584, 0, 0
267000, 552, 0, 0
268000, 560, 0, 0
268999, 604, 0, 0
270000, 624, 0, 0
271000, 576, 0, 0
271999, 528, 0, 0
272999, 580, 0, 0
274000, 600, 0, 0
274999, 556, 0, 0
275999, 612, 0, 0
277000, 644, 0, 0
278000, 544, 0, 0
278999, 548, 0, 0
279999, 604, 0, 0
281000, 568, 0, 0
282000, 612, 0, 0
282999, 596, 0, 0
283999, 584, 0, 0
285000, 636, 0, 0
285999, 556, 0, 0
286999, 580, 0, 0
288000, 568, 0, 0
288999, 616, 0, 0
289999, 640, 0, 0
291000, 616, 0, 0
292000, 612, 0, 0
292999, 624, 0, 0
293999, 576, 0, 0
295000, 620, 0, 0
295999, 572, 0, 0
296999, 568, 0, 0
298000, 564, 0, 0
298999, 648, 0, 0
299999, 596, 0, 0
301000, 524, 0, 0
301999, 620, 0, 0
302999, 660, 0, 0
304000, 572, 0, 0
304999, 660, 0, 0
305999, 556, 0, 0
307000, 596, 0, 0
308000, 620, 0, 0
308999, 620, 0, 0
310000, 556, 0, 0
310999, 536, 0, 0
311999, 608, 0, 0
313000, 620, 0, 0
313999, 620, 0, 0
314999, 564, 0, 0
316000, 572, 0, 0
316999, 616, 0, 0
317999, 552, 0, 0
319000, 572, 0, 0
319999, 572, 0, 0
320999, 564, 0, 0
322000, 644, 0, 0
322999, 568, 0, 0
323999, 616, 0, 0
325000, 580, 0, 0
325999, 576, 0, 0
326999, 596, 0, 0
328000, 564, 0, 0
328999, 568, 0, 0
329999, 628, 0, 0
331000, 584, 0, 0
331999, 584, 0, 0
332999, 608, 0, 0
334000, 600, 0, 0
334999, 608, 0, 0
336000, 644, 0, 0
337000, 540, 0, 0
337999, 572, 0, 0
339000, 516, 0, 0
339999, 612, 0, 0
340999, 652, 0, 0
342000, 704, 0, 0
342999, 648, 0, 0
343999, 632, 0, 0
345000, 600, 0, 0
345999, 592, 0, 0
347000, 648, 0, 0
347999, 624, 0, 0
348999, 656, 0, 0
350000, 676, 0, 0
350999, 636, 0, 0
351999, 612, 0, 0
353000, 624, 0, 0
353999, 684, 0, 0
354999, 604, 0, 0
356000, 596, 0, 0
356999, 724, 0, 0
357999, 620, 0, 0
359000, 612, 0, 0
359999, 648, 0, 0
361000, 624, 0, 0
362000, 624, 0, 0
362999, 584, 0, 0
364000, 672, 0, 0
365000, 668, 0, 0
365999, 604, 0, 0
