1000, 81, 0, 0
1999, 120, 0, 0
2999, 129, 0, 0
4000, 116, 0, 0
5000, 120, 0, 0
5999, 120, 0, 0
6999, 121, 0, 0
8000, 129, 0, 0
9000, 129, 0, 0
9999, 122, 0, 0
10999, 128, 0, 0
12000, 122, 0, 0
12999, 120, 0, 0
13999, 120, 0, 0
15000, 121, 0, 0
15999, 131, 0, 0
16999, 128, 0, 0
18000, 120, 0, 0
19000, 129, 0, 0
19999, 117, 0, 0
21000, 128, 0, 0
22000, 130, 0, 0
22999, 121, 0, 0
23999, 129, 0, 0
25000, 128, 0, 0
26000, 120, 0, 0
26999, 128, 0, 0
27999, 113, 0, 0
29000, 122, 0, 0
29999, 129, 0, 0
30999, 123, 0, 0
32000, 123, 0, 0
32999, 122, 0, 0
33999, 122, 0, 0
35000, 128, 0, 0
36000, 121, 0, 0
36999, 130, 0, 0
37999, 121, 0, 0
39000, 130, 0, 0
40000, 112, 0, 0
40999, 132, 0, 0
41999, 121, 0, 0
43000, 122, 0, 0
44000, 123, 0, 0
44999, 126, 0, 0
46000, 124, 0, 0
47000, 124, 0, 0
47999, 135, 0, 0
48999, 121, 0, 0
50000, 134, 0, 0
50999, 125, 0, 0
51999, 133, 0, 0
53000, 129, 0, 0
54000, 126, 0, 0
54999, 123, 0, 0
56000, 133, 0, 0
57000, 124, 0, 0
57999, 135, 0, 0
58999, 122, 0, 0
60000, 130, 0, 0
61000, 125, 0, 0
61999, 130, 0, 0
63000, 115, 0, 0
64000, 132, 0, 0
64999, 139, 0, 0
65999, 114, 0, 0
67000, 133, 0, 0
68000, 126, 0, 0
68999, 124, 0, 0
69999, 125, 0, 0
71000, 130, 0, 0
71999, 127, 0, 0
72999, 122, 0, 0
74000, 121, 0, 0
75000, 133, 0, 0
75999, 133, 0, 0
76999, 134, 0, 0
78000, 131, 0, 0
78999, 126, 0, 0
79999, 113, 0, 0
81000, 137, 0, 0
82000, 128, 0, 0
82999, 128, 0, 0
83999, 134, 0, 0
85000, 140, 0, 0
85999, 125, 0, 0
86999, 133, 0, 0
88000, 133, 0, 0
89000, 125, 0, 0
89999, 139, 0, 0
90999, 127, 0, 0
92000, 136, 0, 0
93000, 130, 0, 0
93999, 128, 0, 0
94999, 132, 0, 0
96000, 126, 0, 0
96999, 127, 0, 0
97999, 129, 0, 0
99000, 137, 0, 0
100000, 137, 0, 0
100999, 123, 0, 0
102000, 138, 0, 0
102999, 122, 0, 0
103999, 134, 0, 0
105000, 138, 0, 0
105999, 128, 0, 0
106999, 126, 0, 0
108000, 136, 0, 0
108999, 136, 0, 0
109999, 129, 0, 0
111000, 137, 0, 0
112000, 133, 0, 0
112999, 134, 0, 0
114000, 123, 0, 0
114999, 136, 0, 0
115999, 118, 0, 0
117000, 128, 0, 0
117999, 135, 0, 0
118999, 131, 0, 0
120000, 126, 0, 0
120999, 126, 0, 0
121999, 139, 0, 0
123000, 128, 0, 0
124000, 142, 0, 0
124999, 127, 0, 0
126000, 128, 0, 0
127000, 129, 0, 0
127999, 126, 0, 0
129000, 134, 0, 0
130000, 135, 0, 0
130999, 133, 0, 0
131999, 140, 0, 0
133000, 125, 0, 0
133999, 129, 0, 0
134999, 139, 0, 0
136000, 124, 0, 0
136999, 139, 0, 0
137999, 145, 0, 0
139000, 117, 0, 0
139999, 143, 0, 0
140999, 128, 0, 0
142000, 136, 0, 0
143000, 140, 0, 0
143999, 129, 0, 0
144999, 146, 0, 0
146000, 132, 0, 0
146999, 140, 0, 0
147999, 130, 0, 0
149000, 144, 0, 0
150000, 148, 0, 0
150999, 128, 0, 0
151999, 140, 0, 0
153000, 136, 0, 0
153999, 132, 0, 0
154999, 141, 0, 0
156000, 133, 0, 0
156999, 139, 0, 0
157999, 127, 0, 0
159000, 130, 0, 0
159999, 138, 0, 0
160999, 135, 0, 0
162000, 128, 0, 0
162999, 137, 0, 0
163999, 149, 0, 0
165000, 136, 0, 0
165999, 133, 0, 0
166999, 133, 0, 0
168000, 145, 0, 0
168999, 140, 0, 0
169999, 136, 0, 0
171000, 144, 0, 0
171999, 141, 0, 0
172999, 127, 0, 0
174000, 134, 0, 0
174999, 146, 0, 0
176000, 129, 0, 0
177000, 136, 0, 0
177999, 135, 0, 0
179000, 134, 0, 0
180000, 137, 0, 0
180999, 139, 0, 0
182000, 152, 0, 0
183000, 140, 0, 0
183999, 144, 0, 0
185000, 145, 0, 0
186000, 142, 0, 0
186999, 133, 0, 0
188000, 132, 0, 0
189000, 139, 0, 0
189999, 135, 0, 0
191000, 145, 0, 0
191999, 131, 0, 0
192999, 140, 0, 0
194000, 138, 0, 0
194999, 128, 0, 0
195999, 154, 0, 0
197000, 133, 0, 0
197999, 146, 0, 0
198999, 131, 0, 0
200000, 136, 0, 0
200999, 139, 0, 0
201999, 133, 0, 0
203000, 145, 0, 0
203999, 136, 0, 0
204999, 133, 0, 0
206000, 139, 0, 0
206999, 142, 0, 0
207999, 139, 0, 0
209000, 132, 0, 0
209999, 144, 0, 0
210999, 133, 0, 0
212000, 152, 0, 0
212999, 148, 0, 0
214000, 132, 0, 0
215000, 147, 0, 0
215999, 131, 0, 0
217000, 136, 0, 0
218000, 131, 0, 0
218999, 142, 0, 0
220000, 154, 0, 0
220999, 137, 0, 0
221999, 145, 0, 0
223000, 133, 0, 0
224000, 127, 0, 0
224999, 146, 0, 0
226000, 144, 0, 0
226999, 133, 0, 0
227999, 147, 0, 0
229000, 150, 0, 0
230000, 147, 0, 0
230999, 142, 0, 0
232000, 150, 0, 0
233000, 137, 0, 0
233999, 145, 0, 0
235000, 145, 0, 0
236000, 147, 0, 0
236999, 140, 0, 0
238000, 147, 0, 0
239000, 138, 0, 0
239999, 128, 0, 0
241000, 145, 0, 0
242000, 150, 0, 0
