1027, 499914346, 0, 0
2029, 520811782, 0, 0
3026, 536794568, 0, 0
4056, 527968162, 0, 0
5016, 518433736, 0, 0
6058, 517870207, 0, 0
7011, 505401078, 0, 0
8039, 529829610, 0, 0
9032, 512567295, 0, 0
10019, 513470181, 0, 0
11035, 502720270, 0, 0
12012, 523204782, 0, 0
13027, 500671449, 0, 0
14007, 515828337, 0, 0
15049, 511731160, 0, 0
16015, 571798618, 0, 0
17052, 515752857, 0, 0
18016, 507602632, 0, 0
19001, 526535831, 0, 0
20025, 516073943, 0, 0
21050, 500783187, 0, 0
22058, 517462259, 0, 0
23040, 516805384, 0, 0
24051, 564363165, 0, 0
25009, 507686860, 0, 0
26058, 531736587, 0, 0
27002, 518185590, 0, 0
28006, 516579619, 0, 0
29023, 529832184, 0, 0
30019, 420824068, 0, 0
31060, 514329533, 0, 0
32021, 511703538, 0, 0
33047, 508758751, 0, 0
34000, 503285702, 0, 0
35050, 502418050, 0, 0
36035, 513451474, 0, 0
37067, 550279001, 0, 0
38037, 524521162, 0, 0
39022, 501489764, 0, 0
40033, 532652097, 0, 0
41039, 518515504, 0, 0
42029, 530398338, 0, 0
43045, 495814593, 0, 0
44065, 492642662, 0, 0
45016, 497082497, 0, 0
46034, 515756058, 0, 0
47031, 541132479, 0, 0
48026, 507347697, 0, 0
49004, 509284526, 0, 0
50018, 498266099, 0, 0
51005, 499978946, 0, 0
52050, 493204045, 0, 0
53055, 489596899, 0, 0
54008, 481827353, 0, 0
55037, 502090998, 0, 0
56035, 469308885, 0, 0
57011, 487182239, 0, 0
58040, 484587816, 0, 0
59018, 509461651, 0, 0
60055, 506882880, 0, 0
61039, 505718733, 0, 0
62033, 508213520, 0, 0
63033, 510786656, 0, 0
64071, 488254694, 0, 0
65051, 504581277, 0, 0
66008, 496008019, 0, 0
67013, 497157531, 0, 0
68034, 492950404, 0, 0
69031, 513963612, 0, 0
70042, 482425913, 0, 0
71059, 526913856, 0, 0
72002, 486526021, 0, 0
73011, 552416178, 0, 0
74044, 485591036, 0, 0
75037, 503206238, 0, 0
