1055, 484661404, 0, 0
2014, 499484406, 0, 0
3031, 507479321, 0, 0
4038, 536740403, 0, 0
5029, 509815214, 0, 0
6001, 523256746, 0, 0
7017, 521772651, 0, 0
8043, 509201526, 0, 0
9048, 484303118, 0, 0
10012, 503687416, 0, 0
11035, 501397507, 0, 0
12042, 509995152, 0, 0
13042, 532689824, 0, 0
14018, 504738819, 0, 0
15022, 518069687, 0, 0
16017, 496559571, 0, 0
17058, 503186020, 0, 0
18044, 526193152, 0, 0
19055, 488753401, 0, 0
20026, 517221714, 0, 0
21026, 502890867, 0, 0
22066, 498998204, 0, 0
23005, 500300801, 0, 0
24005, 481709888, 0, 0
25033, 505922004, 0, 0
26028, 510497119, 0, 0
27053, 508211723, 0, 0
28055, 535210681, 0, 0
29044, 535356287, 0, 0
30058, 498864751, 0, 0
31018, 488598715, 0, 0
32063, 511553952, 0, 0
33026, 525055874, 0, 0
34002, 493392723, 0, 0
35027, 509188471, 0, 0
36026, 510663586, 0, 0
37063, 518388209, 0, 0
38034, 498340689, 0, 0
39000, 502907119, 0, 0
40006, 517342603, 0, 0
41042, 500428052, 0, 0
42030, 517732835, 0, 0
43022, 503775543, 0, 0
44009, 506734222, 0, 0
45024, 520130032, 0, 0
46044, 500921825, 0, 0
47001, 506881547, 0, 0
48021, 465264964, 0, 0
49034, 513062270, 0, 0
50058, 504593438, 0, 0
51040, 494862898, 0, 0
52048, 477114124, 0, 0
53053, 482589224, 0, 0
54049, 504544142, 0, 0
55011, 487406986, 0, 0
56056, 494805150, 0, 0
57008, 487045190, 0, 0
58033, 485059047, 0, 0
59039, 499257087, 0, 0
60053, 505151885, 0, 0
61036, 493607743, 0, 0
62058, 499750858, 0, 0
63012, 515515345, 0, 0
64027, 493600057, 0, 0
65039, 459676525, 0, 0
66004, 507051228, 0, 0
67033, 504532777, 0, 0
68041, 489256156, 0, 0
69027, 503704064, 0, 0
70029, 514344986, 0, 0
71053, 492517845, 0, 0
72024, 497010063, 0, 0
73020, 493103154, 0, 0
74029, 517516399, 0, 0
75036, 502302774, 0, 0
76016, 462677051, 0, 0
77063, 474575632, 0, 0
78041, 487433123, 0, 0
79025, 470942774, 0, 0
80019, 554818193, 0, 0
81042, 479006218, 0, 0
82014, 486700518, 0, 0
83016, 472251862, 0, 0
84034, 502989713, 0, 0
85057, 460781037, 0, 0
86026, 481394295, 0, 0
87042, 482827025, 0, 0
88066, 476535961, 0, 0
89021, 491064425, 0, 0
90056, 464428324, 0, 0
91021, 480231300, 0, 0
92066, 482255831, 0, 0
93020, 469747631, 0, 0
94024, 488227172, 0, 0
95050, 486270486, 0, 0
96010, 480142263, 0, 0
97038, 497228527, 0, 0
98004, 489227360, 0, 0
99040, 474511283, 0, 0
100061, 466694837, 0, 0
101046, 493340209, 0, 0
102054, 488946657, 0, 0
103024, 476780248, 0, 0
104041, 482738637, 0, 0
105068, 460011419, 0, 0
106051, 488643026, 0, 0
107013, 504778155, 0, 0
108012, 451845086, 0, 0
109050, 481669556, 0, 0
110034, 475790317, 0, 0
111048, 472830052, 0, 0
112022, 446139450, 0, 0
113057, 493624271, 0, 0
114011, 488429055, 0, 0
115062, 493138479, 0, 0
116019, 496799737, 0, 0
117001, 483527980, 0, 0
118041, 492463917, 0, 0
119029, 478476381, 0, 0
120039, 485008842, 0, 0
121005, 493179608, 0, 0
122041, 470663820, 0, 0
123010, 482498179, 0, 0
124044, 450136411, 0, 0
125041, 500318432, 0, 0
126025, 478332749, 0, 0
127040, 497358516, 0, 0
128031, 499176779, 0, 0
129043, 479184001, 0, 0
130053, 467968372, 0, 0
131011, 458628086, 0, 0
132028, 452151246, 0, 0
133020, 503604977, 0, 0
134014, 486205089, 0, 0
135018, 457801810, 0, 0
136001, 493403621, 0, 0
137042, 480686974, 0, 0
138063, 440001570, 0, 0
139019, 499686484, 0, 0
140050, 469637302, 0, 0
141019, 476770878, 0, 0
142019, 462755895, 0, 0
143062, 470699467, 0, 0
144026, 470424932, 0, 0
145047, 434400458, 0, 0
146004, 470636264, 0, 0
147009, 439702327, 0, 0
148004, 469435112, 0, 0
149059, 466125414, 0, 0
150051, 439028520, 0, 0
151008, 463481236, 0, 0
152051, 467960668, 0, 0
153035, 448385428, 0, 0
154048, 492888129, 0, 0
155058, 452798013, 0, 0
156034, 470023784, 0, 0
157058, 445271629, 0, 0
158056, 489252987, 0, 0
159042, 493842817, 0, 0
160036, 445293022, 0, 0
161050, 485751100, 0, 0
162045, 474857509, 0, 0
163016, 457587959, 0, 0
164044, 438369818, 0, 0
165059, 459662758, 0, 0
166018, 464774207, 0, 0
167044, 476430644, 0, 0
168048, 438383324, 0, 0
169004, 428313982, 0, 0
170050, 482527720, 0, 0
171061, 447899960, 0, 0
172035, 445636561, 0, 0
173042, 481042001, 0, 0
174004, 466294950, 0, 0
175059, 444541479, 0, 0
176050, 474034348, 0, 0
177021, 471880523, 0, 0
178057, 470718460, 0, 0
179022, 452313569, 0, 0
180052, 478929471, 0, 0
181008, 436035868, 0, 0
182036, 438065039, 0, 0
183057, 440193432, 0, 0
184026, 426074230, 0, 0
185030, 432816727, 0, 0
186055, 458410259, 0, 0
187040, 459451571, 0, 0
188014, 468623775, 0, 0
189008, 454602332, 0, 0
190000, 453802991, 0, 0
191014, 449923740, 0, 0
192002, 477190981, 0, 0
193025, 461241392, 0, 0
194027, 457219841, 0, 0
195000, 471271322, 0, 0
196044, 430788369, 0, 0
197021, 453942960, 0, 0
198038, 445122624, 0, 0
199017, 464352568, 0, 0
200013, 466053812, 0, 0
201052, 471774092, 0, 0
202041, 460715189, 0, 0
203024, 433574460, 0, 0
204054, 477464758, 0, 0
205012, 451864274, 0, 0
206022, 453363578, 0, 0
207057, 462405562, 0, 0
208043, 453207190, 0, 0
209016, 461319601, 0, 0
210053, 461462957, 0, 0
211017, 456868875, 0, 0
212031, 415947296, 0, 0
213051, 430450476, 0, 0
