1000, 60, 0, 0
2000, 112, 0, 0
2999, 113, 0, 0
4000, 120, 0, 0
5000, 120, 0, 0
5999, 104, 0, 0
7000, 113, 0, 0
8000, 122, 0, 0
8999, 106, 0, 0
9999, 114, 0, 0
11000, 120, 0, 0
11999, 115, 0, 0
12999, 112, 0, 0
14000, 121, 0, 0
14999, 101, 0, 0
15999, 112, 0, 0
17000, 112, 0, 0
18000, 112, 0, 0
18999, 101, 0, 0
20000, 113, 0, 0
20999, 113, 0, 0
21999, 112, 0, 0
23000, 122, 0, 0
23999, 112, 0, 0
24999, 123, 0, 0
26000, 111, 0, 0
26999, 107, 0, 0
28000, 113, 0, 0
29000, 121, 0, 0
29999, 104, 0, 0
31000, 117, 0, 0
32000, 112, 0, 0
32999, 122, 0, 0
33999, 107, 0, 0
35000, 122, 0, 0
35999, 122, 0, 0
36999, 113, 0, 0
38000, 114, 0, 0
38999, 113, 0, 0
39999, 113, 0, 0
41000, 113, 0, 0
41999, 115, 0, 0
42999, 113, 0, 0
44000, 124, 0, 0
44999, 115, 0, 0
45999, 114, 0, 0
47000, 114, 0, 0
47999, 115, 0, 0
48999, 127, 0, 0
50000, 117, 0, 0
50999, 122, 0, 0
51999, 117, 0, 0
53000, 107, 0, 0
53999, 113, 0, 0
54999, 105, 0, 0
56000, 124, 0, 0
56999, 114, 0, 0
57999, 113, 0, 0
59000, 115, 0, 0
59999, 120, 0, 0
60999, 114, 0, 0
62000, 113, 0, 0
63000, 121, 0, 0
63999, 126, 0, 0
65000, 120, 0, 0
66000, 121, 0, 0
66999, 105, 0, 0
68000, 113, 0, 0
69000, 114, 0, 0
69999, 113, 0, 0
71000, 130, 0, 0
72000, 121, 0, 0
72999, 112, 0, 0
74000, 122, 0, 0
75000, 105, 0, 0
75999, 114, 0, 0
77000, 116, 0, 0
78000, 124, 0, 0
78999, 119, 0, 0
79999, 116, 0, 0
81000, 113, 0, 0
81999, 127, 0, 0
82999, 115, 0, 0
84000, 114, 0, 0
84999, 114, 0, 0
85999, 114, 0, 0
87000, 115, 0, 0
87999, 113, 0, 0
88999, 124, 0, 0
90000, 115, 0, 0
90999, 120, 0, 0
91999, 124, 0, 0
93000, 115, 0, 0
93999, 118, 0, 0
94999, 113, 0, 0
96000, 114, 0, 0
96999, 111, 0, 0
97999, 123, 0, 0
99000, 106, 0, 0
100000, 118, 0, 0
100999, 113, 0, 0
102000, 118, 0, 0
103000, 120, 0, 0
103999, 114, 0, 0
104999, 112, 0, 0
106000, 117, 0, 0
106999, 124, 0, 0
107999, 113, 0, 0
109000, 115, 0, 0
110000, 127, 0, 0
110999, 114, 0, 0
112000, 115, 0, 0
113000, 116, 0, 0
113999, 116, 0, 0
115000, 118, 0, 0
116000, 111, 0, 0
116999, 125, 0, 0
118000, 117, 0, 0
119000, 117, 0, 0
119999, 114, 0, 0
121000, 116, 0, 0
122000, 117, 0, 0
122999, 127, 0, 0
123999, 113, 0, 0
125000, 110, 0, 0
126000, 116, 0, 0
126999, 131, 0, 0
128000, 116, 0, 0
129000, 124, 0, 0
129999, 118, 0, 0
130999, 117, 0, 0
132000, 116, 0, 0
133000, 119, 0, 0
133999, 117, 0, 0
135000, 112, 0, 0
136000, 120, 0, 0
136999, 115, 0, 0
138000, 119, 0, 0
139000, 114, 0, 0
139999, 115, 0, 0
141000, 131, 0, 0
142000, 118, 0, 0
142999, 118, 0, 0
144000, 117, 0, 0
145000, 126, 0, 0
145999, 117, 0, 0
147000, 121, 0, 0
148000, 132, 0, 0
148999, 118, 0, 0
150000, 116, 0, 0
150999, 128, 0, 0
151999, 110, 0, 0
153000, 116, 0, 0
154000, 121, 0, 0
154999, 123, 0, 0
156000, 117, 0, 0
157000, 119, 0, 0
157999, 117, 0, 0
159000, 116, 0, 0
160000, 119, 0, 0
160999, 121, 0, 0
162000, 118, 0, 0
163000, 128, 0, 0
163999, 112, 0, 0
164999, 126, 0, 0
166000, 129, 0, 0
167000, 120, 0, 0
167999, 115, 0, 0
169000, 129, 0, 0
169999, 107, 0, 0
170999, 125, 0, 0
172000, 111, 0, 0
172999, 115, 0, 0
173999, 122, 0, 0
175000, 121, 0, 0
175999, 122, 0, 0
176999, 120, 0, 0
178000, 119, 0, 0
178999, 121, 0, 0
179999, 117, 0, 0
181000, 118, 0, 0
181999, 131, 0, 0
183000, 111, 0, 0
184000, 117, 0, 0
184999, 126, 0, 0
186000, 120, 0, 0
187000, 120, 0, 0
187999, 119, 0, 0
189000, 119, 0, 0
189999, 124, 0, 0
190999, 122, 0, 0
192000, 116, 0, 0
193000, 121, 0, 0
193999, 118, 0, 0
195000, 126, 0, 0
196000, 121, 0, 0
196999, 127, 0, 0
198000, 125, 0, 0
199000, 127, 0, 0
199999, 120, 0, 0
201000, 123, 0, 0
201999, 117, 0, 0
202999, 131, 0, 0
204000, 108, 0, 0
204999, 116, 0, 0
206000, 125, 0, 0
207000, 124, 0, 0
207999, 119, 0, 0
209000, 118, 0, 0
210000, 119, 0, 0
210999, 121, 0, 0
212000, 120, 0, 0
213000, 111, 0, 0
213999, 125, 0, 0
215000, 125, 0, 0
216000, 123, 0, 0
216999, 121, 0, 0
218000, 127, 0, 0
218999, 127, 0, 0
219999, 121, 0, 0
221000, 121, 0, 0
221999, 140, 0, 0
222999, 135, 0, 0
224000, 124, 0, 0
225000, 123, 0, 0
225999, 123, 0, 0
226999, 132, 0, 0
228000, 120, 0, 0
228999, 122, 0, 0
229999, 123, 0, 0
231000, 133, 0, 0
231999, 122, 0, 0
232999, 123, 0, 0
234000, 126, 0, 0
235000, 122, 0, 0
235999, 115, 0, 0
237000, 133, 0, 0
238000, 122, 0, 0
238999, 125, 0, 0
240000, 121, 0, 0
241000, 122, 0, 0
241999, 118, 0, 0
242999, 129, 0, 0
244000, 134, 0, 0
244999, 123, 0, 0
245999, 132, 0, 0
247000, 127, 0, 0
248000, 121, 0, 0
248999, 125, 0, 0
250000, 126, 0, 0
250999, 127, 0, 0
251999, 121, 0, 0
253000, 118, 0, 0
253999, 128, 0, 0
255000, 127, 0, 0
256000, 120, 0, 0
256999, 134, 0, 0
257999, 134, 0, 0
259000, 120, 0, 0
259999, 122, 0, 0
260999, 128, 0, 0
262000, 126, 0, 0
262999, 122, 0, 0
263999, 129, 0, 0
265000, 123, 0, 0
266000, 132, 0, 0
266999, 120, 0, 0
268000, 118, 0, 0
268999, 126, 0, 0
269999, 111, 0, 0
271000, 133, 0, 0
272000, 123, 0, 0
272999, 122, 0, 0
274000, 128, 0, 0
275000, 127, 0, 0
275999, 121, 0, 0
277000, 125, 0, 0
277999, 136, 0, 0
278999, 126, 0, 0
280000, 126, 0, 0
280999, 117, 0, 0
281999, 125, 0, 0
283000, 134, 0, 0
283999, 114, 0, 0
285000, 123, 0, 0
286000, 135, 0, 0
286999, 124, 0, 0
288000, 137, 0, 0
289000, 126, 0, 0
289999, 129, 0, 0
291000, 121, 0, 0
292000, 121, 0, 0
292999, 110, 0, 0
294000, 139, 0, 0
294999, 131, 0, 0
295999, 130, 0, 0
297000, 128, 0, 0
297999, 134, 0, 0
298999, 130, 0, 0
300000, 120, 0, 0
300999, 135, 0, 0
301999, 122, 0, 0
303000, 135, 0, 0
303999, 125, 0, 0
304999, 134, 0, 0
306000, 140, 0, 0
306999, 125, 0, 0
307999, 129, 0, 0
309000, 132, 0, 0
309999, 113, 0, 0
310999, 126, 0, 0
312000, 126, 0, 0
313000, 135, 0, 0
313999, 133, 0, 0
315000, 125, 0, 0
316000, 126, 0, 0
316999, 126, 0, 0
318000, 126, 0, 0
319000, 133, 0, 0
319999, 132, 0, 0
320999, 132, 0, 0
322000, 125, 0, 0
323000, 126, 0, 0
323999, 130, 0, 0
325000, 124, 0, 0
326000, 137, 0, 0
326999, 132, 0, 0
327999, 119, 0, 0
329000, 137, 0, 0
330000, 124, 0, 0
330999, 117, 0, 0
332000, 137, 0, 0
333000, 127, 0, 0
333999, 132, 0, 0
335000, 141, 0, 0
336000, 126, 0, 0
336999, 131, 0, 0
338000, 124, 0, 0
339000, 128, 0, 0
339999, 124, 0, 0
341000, 120, 0, 0
341999, 135, 0, 0
342999, 137, 0, 0
344000, 121, 0, 0
345000, 126, 0, 0
345999, 128, 0, 0
347000, 135, 0, 0
347999, 139, 0, 0
348999, 139, 0, 0
350000, 136, 0, 0
350999, 134, 0, 0
351999, 134, 0, 0
353000, 129, 0, 0
353999, 121, 0, 0
354999, 135, 0, 0
356000, 132, 0, 0
356999, 130, 0, 0
357999, 136, 0, 0
359000, 122, 0, 0
360000, 130, 0, 0
360999, 129, 0, 0
362000, 120, 0, 0
363000, 135, 0, 0
363999, 142, 0, 0
365000, 140, 0, 0
366000, 125, 0, 0
366999, 130, 0, 0
367999, 136, 0, 0
369000, 128, 0, 0
369999, 129, 0, 0
370999, 142, 0, 0
372000, 138, 0, 0
372999, 132, 0, 0
373999, 136, 0, 0
375000, 127, 0, 0
376000, 131, 0, 0
376999, 139, 0, 0
378000, 129, 0, 0
379000, 115, 0, 0
379999, 129, 0, 0
381000, 127, 0, 0
381999, 126, 0, 0
382999, 144, 0, 0
384000, 121, 0, 0
385000, 138, 0, 0
385999, 136, 0, 0
386999, 127, 0, 0
388000, 121, 0, 0
388999, 131, 0, 0
389999, 122, 0, 0
391000, 126, 0, 0
392000, 131, 0, 0
392999, 129, 0, 0
394000, 130, 0, 0
395000, 140, 0, 0
395999, 132, 0, 0
397000, 128, 0, 0
398000, 131, 0, 0
398999, 124, 0, 0
399999, 125, 0, 0
401000, 135, 0, 0
402000, 153, 0, 0
402999, 117, 0, 0
403999, 131, 0, 0
405000, 131, 0, 0
406000, 127, 0, 0
406999, 139, 0, 0
408000, 138, 0, 0
409000, 125, 0, 0
409999, 134, 0, 0
410999, 139, 0, 0
412000, 127, 0, 0
412999, 126, 0, 0
413999, 132, 0, 0
415000, 127, 0, 0
416000, 126, 0, 0
416999, 124, 0, 0
418000, 126, 0, 0
419000, 140, 0, 0
419999, 123, 0, 0
421000, 133, 0, 0
422000, 137, 0, 0
422999, 132, 0, 0
423999, 134, 0, 0
425000, 130, 0, 0
426000, 135, 0, 0
426999, 133, 0, 0
428000, 132, 0, 0
428999, 128, 0, 0
429999, 124, 0, 0
431000, 126, 0, 0
432000, 133, 0, 0
432999, 130, 0, 0
434000, 132, 0, 0
434999, 135, 0, 0
435999, 132, 0, 0
437000, 132, 0, 0
437999, 144, 0, 0
438999, 148, 0, 0
440000, 128, 0, 0
440999, 133, 0, 0
441999, 138, 0, 0
443000, 133, 0, 0
443999, 130, 0, 0
444999, 134, 0, 0
446000, 132, 0, 0
447000, 139, 0, 0
447999, 130, 0, 0
449000, 131, 0, 0
449999, 130, 0, 0
450999, 131, 0, 0
452000, 144, 0, 0
452999, 130, 0, 0
453999, 146, 0, 0
455000, 127, 0, 0
455999, 135, 0, 0
456999, 136, 0, 0
458000, 139, 0, 0
458999, 130, 0, 0
460000, 144, 0, 0
461000, 145, 0, 0
461999, 145, 0, 0
463000, 143, 0, 0
464000, 132, 0, 0
464999, 145, 0, 0
466000, 131, 0, 0
467000, 140, 0, 0
467999, 137, 0, 0
469000, 141, 0, 0
469999, 128, 0, 0
470999, 142, 0, 0
472000, 149, 0, 0
472999, 122, 0, 0
473999, 138, 0, 0
475000, 143, 0, 0
475999, 129, 0, 0
476999, 135, 0, 0
478000, 147, 0, 0
478999, 131, 0, 0
480000, 140, 0, 0
481000, 139, 0, 0
481999, 139, 0, 0
483000, 135, 0, 0
484000, 133, 0, 0
484999, 114, 0, 0
485999, 132, 0, 0
487000, 145, 0, 0
487999, 136, 0, 0
488999, 133, 0, 0
490000, 132, 0, 0
490999, 154, 0, 0
491999, 126, 0, 0
493000, 131, 0, 0
494000, 150, 0, 0
494999, 138, 0, 0
496000, 130, 0, 0
496999, 149, 0, 0
498000, 142, 0, 0
499000, 138, 0, 0
499999, 134, 0, 0
501000, 134, 0, 0
502000, 149, 0, 0
502999, 151, 0, 0
504000, 126, 0, 0
504999, 155, 0, 0
505999, 139, 0, 0
507000, 139, 0, 0
507999, 157, 0, 0
509000, 153, 0, 0
510000, 136, 0, 0
510999, 140, 0, 0
512000, 136, 0, 0
513000, 144, 0, 0
513999, 151, 0, 0
515000, 129, 0, 0
515999, 143, 0, 0
516999, 141, 0, 0
518000, 131, 0, 0
518999, 141, 0, 0
519999, 140, 0, 0
521000, 133, 0, 0
521999, 130, 0, 0
523000, 134, 0, 0
524000, 143, 0, 0
524999, 137, 0, 0
526000, 138, 0, 0
526999, 132, 0, 0
527999, 142, 0, 0
529000, 139, 0, 0
529999, 139, 0, 0
530999, 139, 0, 0
532000, 138, 0, 0
533000, 130, 0, 0
533999, 144, 0, 0
535000, 123, 0, 0
535999, 151, 0, 0
536999, 146, 0, 0
538000, 138, 0, 0
538999, 145, 0, 0
539999, 139, 0, 0
541000, 136, 0, 0
541999, 149, 0, 0
542999, 139, 0, 0
544000, 159, 0, 0
544999, 147, 0, 0
546000, 138, 0, 0
547000, 145, 0, 0
547999, 148, 0, 0
549000, 136, 0, 0
550000, 135, 0, 0
550999, 134, 0, 0
552000, 153, 0, 0
553000, 146, 0, 0
553999, 131, 0, 0
555000, 137, 0, 0
556000, 140, 0, 0
556999, 139, 0, 0
558000, 146, 0, 0
559000, 146, 0, 0
559999, 136, 0, 0
561000, 127, 0, 0
562000, 136, 0, 0
562999, 157, 0, 0
563999, 143, 0, 0
565000, 139, 0, 0
565999, 142, 0, 0
566999, 131, 0, 0
568000, 140, 0, 0
568999, 142, 0, 0
569999, 147, 0, 0
571000, 147, 0, 0
571999, 136, 0, 0
572999, 156, 0, 0
574000, 141, 0, 0
575000, 136, 0, 0
575999, 148, 0, 0
577000, 143, 0, 0
577999, 135, 0, 0
578999, 151, 0, 0
580000, 142, 0, 0
580999, 144, 0, 0
581999, 111, 0, 0
583000, 133, 0, 0
583999, 152, 0, 0
585000, 134, 0, 0
586000, 146, 0, 0
586999, 139, 0, 0
588000, 145, 0, 0
588999, 151, 0, 0
589999, 136, 0, 0
591000, 156, 0, 0
592000, 135, 0, 0
592999, 139, 0, 0
594000, 143, 0, 0
594999, 128, 0, 0
595999, 120, 0, 0
597000, 137, 0, 0
597999, 150, 0, 0
598999, 139, 0, 0
600000, 148, 0, 0
600999, 143, 0, 0
601999, 154, 0, 0
603000, 134, 0, 0
603999, 140, 0, 0
605000, 137, 0, 0
606000, 151, 0, 0
606999, 139, 0, 0
608000, 145, 0, 0
609000, 157, 0, 0
609999, 153, 0, 0
611000, 148, 0, 0
612000, 141, 0, 0
612999, 147, 0, 0
614000, 131, 0, 0
615000, 138, 0, 0
615999, 147, 0, 0
616999, 155, 0, 0
618000, 138, 0, 0
618999, 163, 0, 0
619999, 129, 0, 0
621000, 160, 0, 0
622000, 157, 0, 0
622999, 148, 0, 0
624000, 145, 0, 0
625000, 161, 0, 0
625999, 150, 0, 0
627000, 126, 0, 0
628000, 139, 0, 0
628999, 142, 0, 0
629999, 127, 0, 0
631000, 136, 0, 0
631999, 142, 0, 0
632999, 141, 0, 0
634000, 128, 0, 0
634999, 152, 0, 0
636000, 137, 0, 0
637000, 154, 0, 0
637999, 143, 0, 0
639000, 145, 0, 0
640000, 145, 0, 0
640999, 144, 0, 0
642000, 149, 0, 0
643000, 140, 0, 0
