1000, 55, 0, 0
2000, 112, 0, 0
2999, 112, 0, 0
4000, 120, 0, 0
5000, 120, 0, 0
5999, 111, 0, 0
6999, 106, 0, 0
8000, 118, 0, 0
8999, 112, 0, 0
9999, 112, 0, 0
11000, 120, 0, 0
11999, 105, 0, 0
12999, 121, 0, 0
14000, 113, 0, 0
14999, 131, 0, 0
15999, 104, 0, 0
17000, 112, 0, 0
18000, 116, 0, 0
18999, 100, 0, 0
20000, 112, 0, 0
20999, 112, 0, 0
21999, 113, 0, 0
23000, 123, 0, 0
23999, 112, 0, 0
24999, 119, 0, 0
26000, 112, 0, 0
26999, 98, 0, 0
28000, 120, 0, 0
29000, 112, 0, 0
29999, 106, 0, 0
30999, 121, 0, 0
32000, 104, 0, 0
32999, 122, 0, 0
33999, 113, 0, 0
35000, 100, 0, 0
35999, 122, 0, 0
36999, 114, 0, 0
38000, 114, 0, 0
38999, 113, 0, 0
39999, 115, 0, 0
41000, 121, 0, 0
41999, 104, 0, 0
42999, 121, 0, 0
44000, 114, 0, 0
44999, 122, 0, 0
45999, 117, 0, 0
47000, 105, 0, 0
47999, 121, 0, 0
48999, 113, 0, 0
50000, 125, 0, 0
50999, 114, 0, 0
51999, 114, 0, 0
53000, 109, 0, 0
53999, 115, 0, 0
54999, 112, 0, 0
56000, 112, 0, 0
56999, 116, 0, 0
57999, 123, 0, 0
59000, 116, 0, 0
59999, 112, 0, 0
60999, 123, 0, 0
62000, 115, 0, 0
63000, 123, 0, 0
63999, 114, 0, 0
65000, 102, 0, 0
66000, 122, 0, 0
66999, 106, 0, 0
68000, 116, 0, 0
69000, 123, 0, 0
69999, 114, 0, 0
71000, 123, 0, 0
72000, 124, 0, 0
72999, 114, 0, 0
73999, 123, 0, 0
75000, 113, 0, 0
75999, 111, 0, 0
76999, 123, 0, 0
78000, 115, 0, 0
78999, 115, 0, 0
79999, 117, 0, 0
81000, 121, 0, 0
81999, 115, 0, 0
82999, 113, 0, 0
84000, 122, 0, 0
84999, 109, 0, 0
85999, 119, 0, 0
87000, 115, 0, 0
87999, 125, 0, 0
88999, 117, 0, 0
90000, 115, 0, 0
90999, 114, 0, 0
91999, 123, 0, 0
93000, 115, 0, 0
93999, 116, 0, 0
94999, 117, 0, 0
96000, 115, 0, 0
96999, 123, 0, 0
97999, 125, 0, 0
99000, 115, 0, 0
100000, 105, 0, 0
