1000, 300, 0, 0
2000, 448, 0, 0
2999, 448, 0, 0
4000, 448, 0, 0
5000, 448, 0, 0
5999, 448, 0, 0
6999, 448, 0, 0
8000, 480, 0, 0
8999, 448, 0, 0
9999, 480, 0, 0
11000, 448, 0, 0
11999, 488, 0, 0
12999, 452, 0, 0
14000, 448, 0, 0
14999, 448, 0, 0
15999, 448, 0, 0
17000, 452, 0, 0
18000, 448, 0, 0
18999, 456, 0, 0
20000, 452, 0, 0
20999, 488, 0, 0
21999, 452, 0, 0
23000, 416, 0, 0
23999, 456, 0, 0
24999, 452, 0, 0
26000, 452, 0, 0
26999, 488, 0, 0
28000, 420, 0, 0
29000, 488, 0, 0
29999, 392, 0, 0
31000, 416, 0, 0
32000, 460, 0, 0
32999, 492, 0, 0
33999, 452, 0, 0
35000, 456, 0, 0
35999, 460, 0, 0
36999, 480, 0, 0
38000, 452, 0, 0
38999, 444, 0, 0
39999, 432, 0, 0
41000, 452, 0, 0
41999, 488, 0, 0
42999, 452, 0, 0
44000, 480, 0, 0
44999, 420, 0, 0
45999, 456, 0, 0
47000, 456, 0, 0
47999, 480, 0, 0
48999, 456, 0, 0
50000, 484, 0, 0
50999, 464, 0, 0
51999, 448, 0, 0
53000, 456, 0, 0
53999, 460, 0, 0
54999, 452, 0, 0
56000, 448, 0, 0
56999, 468, 0, 0
57999, 428, 0, 0
59000, 472, 0, 0
59999, 448, 0, 0
60999, 460, 0, 0
62000, 472, 0, 0
63000, 504, 0, 0
63999, 460, 0, 0
65000, 448, 0, 0
66000, 460, 0, 0
66999, 436, 0, 0
68000, 464, 0, 0
69000, 488, 0, 0
69999, 504, 0, 0
71000, 452, 0, 0
72000, 448, 0, 0
72999, 468, 0, 0
74000, 464, 0, 0
75000, 488, 0, 0
75999, 452, 0, 0
77000, 464, 0, 0
78000, 504, 0, 0
78999, 432, 0, 0
79999, 460, 0, 0
81000, 460, 0, 0
81999, 472, 0, 0
82999, 460, 0, 0
84000, 496, 0, 0
84999, 460, 0, 0
85999, 464, 0, 0
87000, 484, 0, 0
87999, 448, 0, 0
88999, 492, 0, 0
90000, 480, 0, 0
90999, 500, 0, 0
91999, 468, 0, 0
93000, 504, 0, 0
93999, 460, 0, 0
94999, 504, 0, 0
96000, 472, 0, 0
96999, 500, 0, 0
97999, 456, 0, 0
99000, 456, 0, 0
100000, 460, 0, 0
100999, 488, 0, 0
101999, 432, 0, 0
103000, 464, 0, 0
103999, 436, 0, 0
104999, 448, 0, 0
106000, 460, 0, 0
106999, 496, 0, 0
107999, 472, 0, 0
109000, 452, 0, 0
110000, 460, 0, 0
110999, 500, 0, 0
111999, 464, 0, 0
113000, 516, 0, 0
113999, 464, 0, 0
115000, 468, 0, 0
116000, 452, 0, 0
116999, 468, 0, 0
118000, 516, 0, 0
119000, 476, 0, 0
119999, 460, 0, 0
120999, 508, 0, 0
122000, 460, 0, 0
122999, 508, 0, 0
123999, 496, 0, 0
125000, 488, 0, 0
126000, 488, 0, 0
126999, 464, 0, 0
128000, 460, 0, 0
129000, 492, 0, 0
129999, 392, 0, 0
130999, 520, 0, 0
132000, 496, 0, 0
133000, 488, 0, 0
133999, 468, 0, 0
135000, 500, 0, 0
136000, 468, 0, 0
136999, 464, 0, 0
138000, 464, 0, 0
139000, 468, 0, 0
139999, 536, 0, 0
141000, 468, 0, 0
142000, 484, 0, 0
142999, 468, 0, 0
144000, 476, 0, 0
145000, 480, 0, 0
145999, 472, 0, 0
147000, 460, 0, 0
148000, 504, 0, 0
148999, 424, 0, 0
150000, 496, 0, 0
150999, 428, 0, 0
151999, 464, 0, 0
153000, 464, 0, 0
154000, 500, 0, 0
154999, 512, 0, 0
155999, 476, 0, 0
157000, 488, 0, 0
157999, 508, 0, 0
158999, 432, 0, 0
160000, 472, 0, 0
160999, 480, 0, 0
161999, 476, 0, 0
163000, 504, 0, 0
163999, 448, 0, 0
164999, 540, 0, 0
166000, 436, 0, 0
167000, 464, 0, 0
167999, 440, 0, 0
169000, 496, 0, 0
169999, 456, 0, 0
170999, 516, 0, 0
172000, 480, 0, 0
172999, 468, 0, 0
173999, 468, 0, 0
175000, 484, 0, 0
175999, 492, 0, 0
176999, 532, 0, 0
178000, 488, 0, 0
178999, 528, 0, 0
179999, 448, 0, 0
181000, 504, 0, 0
181999, 500, 0, 0
183000, 488, 0, 0
184000, 524, 0, 0
184999, 476, 0, 0
185999, 464, 0, 0
187000, 448, 0, 0
187999, 472, 0, 0
189000, 480, 0, 0
189999, 504, 0, 0
