1026, 511961878, 0, 0
2064, 550637773, 0, 0
3024, 576167864, 0, 0
4006, 552986766, 0, 0
5008, 559880170, 0, 0
6005, 555083968, 0, 0
7030, 577944101, 0, 0
8046, 567405343, 0, 0
9009, 535684304, 0, 0
10033, 539972756, 0, 0
11016, 547497139, 0, 0
12058, 536792074, 0, 0
13069, 534883665, 0, 0
14047, 577078743, 0, 0
15019, 548552011, 0, 0
16022, 553385568, 0, 0
17004, 559321221, 0, 0
18007, 560751883, 0, 0
19000, 602716646, 0, 0
20058, 549339816, 0, 0
21042, 551256370, 0, 0
22035, 545956061, 0, 0
23031, 587077286, 0, 0
24044, 581519407, 0, 0
25028, 553986360, 0, 0
26064, 533062316, 0, 0
27049, 542673953, 0, 0
28058, 554782303, 0, 0
29028, 553581608, 0, 0
30043, 552590185, 0, 0
31064, 510586449, 0, 0
32057, 564376476, 0, 0
33062, 522820799, 0, 0
34005, 562071050, 0, 0
35030, 545050471, 0, 0
36016, 574475927, 0, 0
37026, 531284041, 0, 0
38048, 537095450, 0, 0
39051, 572356089, 0, 0
40058, 547362174, 0, 0
41064, 550406627, 0, 0
42024, 551928662, 0, 0
43065, 532196514, 0, 0
44051, 550735814, 0, 0
45065, 563105607, 0, 0
46076, 551879685, 0, 0
47005, 561781121, 0, 0
48031, 535407630, 0, 0
49016, 559399169, 0, 0
50051, 534847511, 0, 0
51048, 555819139, 0, 0
52064, 556561863, 0, 0
53046, 561547961, 0, 0
54060, 518039899, 0, 0
55065, 554087103, 0, 0
56027, 544778017, 0, 0
57041, 571240796, 0, 0
58053, 569644462, 0, 0
59028, 567031895, 0, 0
60033, 560495600, 0, 0
61069, 534169335, 0, 0
62052, 539699006, 0, 0
63020, 535941144, 0, 0
64049, 541689980, 0, 0
65029, 558510124, 0, 0
66053, 545583747, 0, 0
67060, 545720565, 0, 0
68057, 569861756, 0, 0
69002, 523160094, 0, 0
70041, 524190841, 0, 0
71052, 559992977, 0, 0
72035, 550419847, 0, 0
73053, 531041991, 0, 0
74061, 531173104, 0, 0
75029, 542153975, 0, 0
76065, 541563603, 0, 0
77065, 519756299, 0, 0
78048, 562246531, 0, 0
79069, 549437524, 0, 0
80004, 561315072, 0, 0
81033, 557682287, 0, 0
82021, 525426058, 0, 0
83054, 536246955, 0, 0
84025, 530822440, 0, 0
85020, 546890959, 0, 0
86003, 521684512, 0, 0
87029, 527930375, 0, 0
88014, 528377082, 0, 0
89049, 529464229, 0, 0
90024, 537550737, 0, 0
91027, 529164597, 0, 0
92076, 527856803, 0, 0
93021, 529515524, 0, 0
94066, 521794996, 0, 0
95026, 528249828, 0, 0
96000, 516088641, 0, 0
97045, 527822522, 0, 0
98023, 547335688, 0, 0
99060, 505606249, 0, 0
100051, 513939350, 0, 0
101056, 541500494, 0, 0
102067, 531793307, 0, 0
103058, 546597775, 0, 0
104002, 542299444, 0, 0
105064, 520585060, 0, 0
106046, 542727460, 0, 0
107032, 539861564, 0, 0
108028, 526428621, 0, 0
109049, 513777562, 0, 0
110061, 546566638, 0, 0
111013, 510183299, 0, 0
112034, 499887079, 0, 0
113031, 522290340, 0, 0
114016, 538603795, 0, 0
115027, 554411924, 0, 0
116030, 540415528, 0, 0
117039, 530265076, 0, 0
118015, 525709172, 0, 0
119017, 536698967, 0, 0
120064, 533280757, 0, 0
121009, 506834816, 0, 0
122046, 525334638, 0, 0
123051, 502758418, 0, 0
124021, 509050065, 0, 0
125037, 512418505, 0, 0
126019, 509915009, 0, 0
127054, 519913669, 0, 0
128044, 514788834, 0, 0
129065, 526757428, 0, 0
130105, 531176128, 0, 0
131036, 589234670, 0, 0
132037, 505098695, 0, 0
133041, 524712977, 0, 0
134021, 547629222, 0, 0
135010, 517524594, 0, 0
136009, 527558531, 0, 0
137068, 509444347, 0, 0
138029, 498141713, 0, 0
139041, 546334913, 0, 0
140013, 532363842, 0, 0
141011, 543962168, 0, 0
142043, 523548190, 0, 0
143028, 541064799, 0, 0
144022, 535469355, 0, 0
145002, 530288850, 0, 0
146032, 504063579, 0, 0
147071, 540630163, 0, 0
148018, 523755886, 0, 0
149039, 517627705, 0, 0
150075, 527323268, 0, 0
151043, 527580331, 0, 0
152002, 550159460, 0, 0
153050, 551173325, 0, 0
154023, 517812071, 0, 0
155010, 531486541, 0, 0
156008, 540838374, 0, 0
157036, 498963590, 0, 0
158013, 511155563, 0, 0
159017, 502341618, 0, 0
160051, 544944640, 0, 0
161054, 535195525, 0, 0
162030, 512672930, 0, 0
163007, 520014104, 0, 0
164025, 531426687, 0, 0
165000, 500930534, 0, 0
166035, 546349628, 0, 0
167000, 569114376, 0, 0
168043, 544101791, 0, 0
169005, 509257352, 0, 0
170041, 530366949, 0, 0
171000, 502854304, 0, 0
172034, 504632060, 0, 0
173032, 505878635, 0, 0
174051, 517121453, 0, 0
175020, 511870806, 0, 0
176048, 554845587, 0, 0
177063, 505216288, 0, 0
178059, 525879494, 0, 0
179015, 507385111, 0, 0
180032, 497647514, 0, 0
181063, 530406248, 0, 0
182055, 517605998, 0, 0
183030, 530254658, 0, 0
184070, 494908433, 0, 0
185004, 523480573, 0, 0
186066, 523301579, 0, 0
187052, 549351556, 0, 0
188055, 536333885, 0, 0
189045, 534103327, 0, 0
190012, 507623608, 0, 0
191035, 483427292, 0, 0
192001, 480169095, 0, 0
193003, 521771670, 0, 0
194054, 492368006, 0, 0
195060, 503842638, 0, 0
196009, 521825311, 0, 0
197027, 533577984, 0, 0
198029, 534727328, 0, 0
199072, 537350704, 0, 0
200028, 531433026, 0, 0
201057, 505949018, 0, 0
202060, 516957621, 0, 0
203036, 526805167, 0, 0
204021, 505165029, 0, 0
205044, 505309964, 0, 0
206022, 527122014, 0, 0
207054, 511092035, 0, 0
208033, 534246383, 0, 0
209043, 514068888, 0, 0
210030, 520192706, 0, 0
211008, 501200416, 0, 0
212016, 529694965, 0, 0
213007, 504437098, 0, 0
214020, 489269594, 0, 0
215054, 500871862, 0, 0
216057, 503978009, 0, 0
217023, 515260021, 0, 0
218016, 529431603, 0, 0
219065, 532468486, 0, 0
220071, 509017618, 0, 0
221027, 516713587, 0, 0
222013, 494044384, 0, 0
223002, 523841310, 0, 0
224067, 531966046, 0, 0
225044, 526101901, 0, 0
226021, 515121398, 0, 0
227016, 527021730, 0, 0
228020, 531708780, 0, 0
229025, 511298503, 0, 0
230000, 527294604, 0, 0
231068, 512521441, 0, 0
232005, 526603428, 0, 0
233056, 517004781, 0, 0
234049, 510747734, 0, 0
235031, 507410760, 0, 0
236021, 503377338, 0, 0
237066, 499418043, 0, 0
238041, 505301719, 0, 0
239052, 540387272, 0, 0
240037, 517767567, 0, 0
241061, 472220017, 0, 0
242003, 486847117, 0, 0
