1003, 528747990, 0, 0
2021, 532667911, 0, 0
3059, 557777137, 0, 0
4023, 549436900, 0, 0
5021, 562738555, 0, 0
6029, 580554964, 0, 0
7080, 434034566, 0, 0
8021, 635154101, 0, 0
9020, 583924061, 0, 0
10027, 584377641, 0, 0
11002, 591870633, 0, 0
12030, 586017638, 0, 0
13047, 574021498, 0, 0
14001, 489227217, 0, 0
15047, 561965773, 0, 0
16016, 549837358, 0, 0
17047, 567314617, 0, 0
18063, 584593276, 0, 0
19001, 538210985, 0, 0
20066, 538427336, 0, 0
21002, 559268870, 0, 0
22009, 579376937, 0, 0
23039, 579132075, 0, 0
24072, 566743599, 0, 0
25036, 549218217, 0, 0
26028, 554993423, 0, 0
27000, 563699383, 0, 0
28067, 581460951, 0, 0
29037, 564433960, 0, 0
30018, 536682939, 0, 0
31004, 549125542, 0, 0
32004, 576640818, 0, 0
33060, 543752561, 0, 0
34059, 534797173, 0, 0
35017, 566201816, 0, 0
36061, 563197702, 0, 0
37065, 555414882, 0, 0
38039, 559823055, 0, 0
39030, 542822271, 0, 0
40055, 540652804, 0, 0
41039, 568104915, 0, 0
42007, 554122088, 0, 0
43058, 581108493, 0, 0
44027, 573151351, 0, 0
45011, 547308714, 0, 0
46062, 550486507, 0, 0
47063, 576184688, 0, 0
48019, 535328999, 0, 0
49052, 587247038, 0, 0
50000, 562723723, 0, 0
51028, 562689891, 0, 0
52064, 597657941, 0, 0
53067, 562950208, 0, 0
54013, 558577002, 0, 0
55023, 554506476, 0, 0
56031, 541192700, 0, 0
57062, 579913761, 0, 0
58055, 559505093, 0, 0
59062, 613117258, 0, 0
60058, 566052690, 0, 0
61004, 558349497, 0, 0
62030, 548592870, 0, 0
63009, 532959741, 0, 0
64064, 557216134, 0, 0
65017, 550102377, 0, 0
66029, 568725046, 0, 0
67053, 590506207, 0, 0
68046, 584643012, 0, 0
69056, 634790627, 0, 0
70041, 579451446, 0, 0
71029, 585071089, 0, 0
72002, 554335608, 0, 0
73005, 566985419, 0, 0
74004, 553421434, 0, 0
75062, 539933897, 0, 0
