1000, 64, 0, 0
2000, 112, 0, 0
2999, 112, 0, 0
4000, 112, 0, 0
5000, 112, 0, 0
5999, 112, 0, 0
6999, 119, 0, 0
8000, 113, 0, 0
8999, 119, 0, 0
9999, 113, 0, 0
11000, 120, 0, 0
11999, 112, 0, 0
12999, 120, 0, 0
14000, 104, 0, 0
14999, 112, 0, 0
15999, 113, 0, 0
17000, 121, 0, 0
18000, 113, 0, 0
18999, 119, 0, 0
20000, 112, 0, 0
20999, 115, 0, 0
21999, 113, 0, 0
23000, 104, 0, 0
23999, 113, 0, 0
24999, 114, 0, 0
26000, 121, 0, 0
26999, 112, 0, 0
28000, 112, 0, 0
29000, 112, 0, 0
29999, 120, 0, 0
31000, 113, 0, 0
32000, 113, 0, 0
32999, 122, 0, 0
33999, 112, 0, 0
35000, 105, 0, 0
35999, 113, 0, 0
36999, 120, 0, 0
38000, 112, 0, 0
38999, 113, 0, 0
39999, 113, 0, 0
41000, 114, 0, 0
41999, 112, 0, 0
42999, 121, 0, 0
44000, 113, 0, 0
44999, 112, 0, 0
45999, 113, 0, 0
47000, 115, 0, 0
47999, 113, 0, 0
48999, 124, 0, 0
50000, 114, 0, 0
50999, 111, 0, 0
51999, 117, 0, 0
53000, 113, 0, 0
53999, 122, 0, 0
54999, 114, 0, 0
56000, 116, 0, 0
56999, 105, 0, 0
57999, 114, 0, 0
59000, 115, 0, 0
59999, 113, 0, 0
60999, 118, 0, 0
62000, 114, 0, 0
63000, 127, 0, 0
63999, 104, 0, 0
65000, 122, 0, 0
66000, 107, 0, 0
66999, 114, 0, 0
68000, 113, 0, 0
69000, 120, 0, 0
69999, 115, 0, 0
71000, 117, 0, 0
72000, 120, 0, 0
72999, 115, 0, 0
74000, 117, 0, 0
75000, 125, 0, 0
75999, 115, 0, 0
77000, 116, 0, 0
78000, 114, 0, 0
78999, 116, 0, 0
79999, 115, 0, 0
81000, 114, 0, 0
81999, 115, 0, 0
82999, 113, 0, 0
84000, 123, 0, 0
84999, 118, 0, 0
85999, 118, 0, 0
87000, 121, 0, 0
87999, 119, 0, 0
88999, 113, 0, 0
90000, 128, 0, 0
90999, 123, 0, 0
91999, 115, 0, 0
93000, 129, 0, 0
93999, 116, 0, 0
94999, 123, 0, 0
96000, 116, 0, 0
96999, 123, 0, 0
97999, 116, 0, 0
99000, 114, 0, 0
100000, 116, 0, 0
100999, 116, 0, 0
101999, 118, 0, 0
103000, 116, 0, 0
103999, 137, 0, 0
104999, 115, 0, 0
106000, 124, 0, 0
106999, 120, 0, 0
107999, 118, 0, 0
109000, 132, 0, 0
110000, 107, 0, 0
110999, 123, 0, 0
111999, 123, 0, 0
113000, 115, 0, 0
113999, 113, 0, 0
115000, 118, 0, 0
116000, 116, 0, 0
116999, 124, 0, 0
118000, 116, 0, 0
119000, 115, 0, 0
119999, 117, 0, 0
120999, 123, 0, 0
122000, 128, 0, 0
122999, 115, 0, 0
123999, 123, 0, 0
125000, 123, 0, 0
126000, 115, 0, 0
126999, 114, 0, 0
128000, 124, 0, 0
129000, 116, 0, 0
129999, 130, 0, 0
130999, 118, 0, 0
132000, 124, 0, 0
133000, 120, 0, 0
133999, 117, 0, 0
135000, 118, 0, 0
136000, 117, 0, 0
136999, 117, 0, 0
138000, 122, 0, 0
139000, 116, 0, 0
139999, 111, 0, 0
141000, 115, 0, 0
142000, 127, 0, 0
142999, 119, 0, 0
144000, 120, 0, 0
145000, 116, 0, 0
145999, 118, 0, 0
147000, 115, 0, 0
148000, 124, 0, 0
148999, 113, 0, 0
150000, 124, 0, 0
150999, 114, 0, 0
151999, 116, 0, 0
153000, 115, 0, 0
154000, 128, 0, 0
154999, 123, 0, 0
156000, 119, 0, 0
157000, 117, 0, 0
157999, 128, 0, 0
159000, 120, 0, 0
160000, 112, 0, 0
160999, 117, 0, 0
161999, 127, 0, 0
163000, 118, 0, 0
163999, 116, 0, 0
164999, 121, 0, 0
166000, 120, 0, 0
167000, 111, 0, 0
167999, 114, 0, 0
169000, 128, 0, 0
169999, 118, 0, 0
170999, 124, 0, 0
172000, 128, 0, 0
172999, 109, 0, 0
173999, 118, 0, 0
175000, 122, 0, 0
175999, 113, 0, 0
176999, 125, 0, 0
178000, 119, 0, 0
178999, 133, 0, 0
179999, 121, 0, 0
181000, 122, 0, 0
181999, 118, 0, 0
183000, 127, 0, 0
184000, 120, 0, 0
184999, 119, 0, 0
185999, 125, 0, 0
187000, 110, 0, 0
187999, 122, 0, 0
189000, 121, 0, 0
189999, 132, 0, 0
190999, 124, 0, 0
192000, 122, 0, 0
193000, 129, 0, 0
193999, 117, 0, 0
195000, 118, 0, 0
196000, 120, 0, 0
196999, 115, 0, 0
198000, 115, 0, 0
199000, 118, 0, 0
199999, 124, 0, 0
201000, 133, 0, 0
201999, 126, 0, 0
202999, 124, 0, 0
204000, 120, 0, 0
204999, 129, 0, 0
206000, 120, 0, 0
207000, 133, 0, 0
207999, 119, 0, 0
209000, 125, 0, 0
210000, 123, 0, 0
210999, 135, 0, 0
212000, 120, 0, 0
213000, 118, 0, 0
213999, 124, 0, 0
215000, 125, 0, 0
216000, 118, 0, 0
216999, 119, 0, 0
218000, 125, 0, 0
218999, 119, 0, 0
219999, 118, 0, 0
221000, 117, 0, 0
221999, 131, 0, 0
222999, 117, 0, 0
224000, 119, 0, 0
225000, 123, 0, 0
225999, 113, 0, 0
226999, 131, 0, 0
228000, 117, 0, 0
228999, 127, 0, 0
229999, 129, 0, 0
231000, 124, 0, 0
231999, 121, 0, 0
232999, 121, 0, 0
234000, 119, 0, 0
235000, 125, 0, 0
235999, 120, 0, 0
237000, 125, 0, 0
238000, 125, 0, 0
238999, 119, 0, 0
240000, 121, 0, 0
241000, 128, 0, 0
241999, 115, 0, 0
242999, 117, 0, 0
244000, 127, 0, 0
244999, 121, 0, 0
245999, 124, 0, 0
247000, 115, 0, 0
248000, 122, 0, 0
248999, 120, 0, 0
250000, 131, 0, 0
250999, 119, 0, 0
251999, 117, 0, 0
253000, 121, 0, 0
253999, 131, 0, 0
255000, 127, 0, 0
256000, 123, 0, 0
256999, 119, 0, 0
257999, 124, 0, 0
259000, 129, 0, 0
259999, 119, 0, 0
260999, 124, 0, 0
262000, 128, 0, 0
262999, 135, 0, 0
263999, 119, 0, 0
265000, 124, 0, 0
266000, 126, 0, 0
266999, 131, 0, 0
268000, 118, 0, 0
268999, 138, 0, 0
269999, 122, 0, 0
271000, 138, 0, 0
272000, 123, 0, 0
272999, 127, 0, 0
274000, 129, 0, 0
275000, 121, 0, 0
275999, 136, 0, 0
277000, 105, 0, 0
277999, 130, 0, 0
278999, 119, 0, 0
280000, 130, 0, 0
280999, 123, 0, 0
281999, 128, 0, 0
283000, 121, 0, 0
283999, 122, 0, 0
284999, 122, 0, 0
286000, 115, 0, 0
286999, 131, 0, 0
288000, 128, 0, 0
289000, 125, 0, 0
289999, 122, 0, 0
291000, 120, 0, 0
292000, 130, 0, 0
292999, 120, 0, 0
294000, 120, 0, 0
294999, 122, 0, 0
295999, 121, 0, 0
297000, 127, 0, 0
297999, 129, 0, 0
298999, 114, 0, 0
300000, 135, 0, 0
300999, 123, 0, 0
301999, 119, 0, 0
303000, 124, 0, 0
303999, 128, 0, 0
304999, 135, 0, 0
306000, 126, 0, 0
306999, 127, 0, 0
307999, 124, 0, 0
309000, 126, 0, 0
309999, 133, 0, 0
310999, 119, 0, 0
312000, 121, 0, 0
313000, 129, 0, 0
313999, 132, 0, 0
315000, 131, 0, 0
316000, 115, 0, 0
316999, 136, 0, 0
318000, 130, 0, 0
319000, 126, 0, 0
319999, 145, 0, 0
320999, 121, 0, 0
322000, 121, 0, 0
323000, 137, 0, 0
323999, 127, 0, 0
325000, 133, 0, 0
326000, 114, 0, 0
326999, 128, 0, 0
327999, 128, 0, 0
329000, 122, 0, 0
330000, 136, 0, 0
330999, 128, 0, 0
332000, 139, 0, 0
333000, 125, 0, 0
333999, 124, 0, 0
335000, 132, 0, 0
336000, 121, 0, 0
336999, 139, 0, 0
338000, 135, 0, 0
339000, 125, 0, 0
339999, 140, 0, 0
341000, 126, 0, 0
341999, 127, 0, 0
342999, 128, 0, 0
344000, 125, 0, 0
345000, 132, 0, 0
345999, 111, 0, 0
347000, 121, 0, 0
347999, 135, 0, 0
348999, 134, 0, 0
350000, 136, 0, 0
350999, 139, 0, 0
351999, 125, 0, 0
353000, 125, 0, 0
353999, 141, 0, 0
354999, 126, 0, 0
356000, 134, 0, 0
356999, 131, 0, 0
357999, 121, 0, 0
359000, 137, 0, 0
360000, 133, 0, 0
360999, 131, 0, 0
362000, 123, 0, 0
363000, 116, 0, 0
363999, 123, 0, 0
364999, 127, 0, 0
366000, 135, 0, 0
366999, 129, 0, 0
367999, 140, 0, 0
369000, 126, 0, 0
369999, 129, 0, 0
370999, 132, 0, 0
372000, 141, 0, 0
372999, 139, 0, 0
373999, 135, 0, 0
375000, 130, 0, 0
376000, 134, 0, 0
376999, 132, 0, 0
378000, 121, 0, 0
379000, 126, 0, 0
379999, 130, 0, 0
381000, 135, 0, 0
381999, 134, 0, 0
382999, 132, 0, 0
384000, 137, 0, 0
385000, 128, 0, 0
385999, 128, 0, 0
386999, 134, 0, 0
388000, 138, 0, 0
388999, 120, 0, 0
389999, 139, 0, 0
391000, 134, 0, 0
392000, 131, 0, 0
392999, 125, 0, 0
394000, 140, 0, 0
395000, 140, 0, 0
395999, 134, 0, 0
397000, 128, 0, 0
398000, 144, 0, 0
398999, 130, 0, 0
399999, 128, 0, 0
401000, 141, 0, 0
402000, 136, 0, 0
402999, 109, 0, 0
403999, 142, 0, 0
405000, 121, 0, 0
406000, 136, 0, 0
406999, 133, 0, 0
408000, 127, 0, 0
409000, 138, 0, 0
409999, 125, 0, 0
410999, 136, 0, 0
412000, 135, 0, 0
412999, 131, 0, 0
413999, 134, 0, 0
415000, 124, 0, 0
416000, 141, 0, 0
416999, 135, 0, 0
418000, 128, 0, 0
419000, 134, 0, 0
419999, 142, 0, 0
420999, 135, 0, 0
422000, 138, 0, 0
422999, 131, 0, 0
423999, 148, 0, 0
425000, 133, 0, 0
426000, 133, 0, 0
426999, 135, 0, 0
428000, 137, 0, 0
428999, 132, 0, 0
429999, 143, 0, 0
431000, 128, 0, 0
432000, 128, 0, 0
432999, 135, 0, 0
434000, 138, 0, 0
434999, 151, 0, 0
435999, 134, 0, 0
437000, 129, 0, 0
437999, 133, 0, 0
438999, 133, 0, 0
440000, 130, 0, 0
440999, 122, 0, 0
441999, 148, 0, 0
443000, 133, 0, 0
443999, 134, 0, 0
444999, 137, 0, 0
446000, 133, 0, 0
447000, 135, 0, 0
447999, 131, 0, 0
449000, 148, 0, 0
449999, 142, 0, 0
450999, 137, 0, 0
452000, 144, 0, 0
452999, 133, 0, 0
453999, 135, 0, 0
455000, 147, 0, 0
455999, 131, 0, 0
456999, 142, 0, 0
458000, 138, 0, 0
458999, 132, 0, 0
460000, 131, 0, 0
461000, 133, 0, 0
461999, 148, 0, 0
463000, 131, 0, 0
464000, 135, 0, 0
464999, 132, 0, 0
466000, 131, 0, 0
467000, 153, 0, 0
467999, 121, 0, 0
469000, 140, 0, 0
469999, 133, 0, 0
470999, 140, 0, 0
472000, 138, 0, 0
472999, 133, 0, 0
473999, 145, 0, 0
475000, 128, 0, 0
475999, 142, 0, 0
476999, 133, 0, 0
478000, 147, 0, 0
478999, 130, 0, 0
479999, 136, 0, 0
481000, 133, 0, 0
481999, 130, 0, 0
482999, 140, 0, 0
484000, 142, 0, 0
484999, 146, 0, 0
485999, 134, 0, 0
487000, 131, 0, 0
487999, 140, 0, 0
488999, 137, 0, 0
490000, 125, 0, 0
490999, 142, 0, 0
491999, 145, 0, 0
493000, 128, 0, 0
494000, 141, 0, 0
494999, 133, 0, 0
496000, 132, 0, 0
496999, 149, 0, 0
497999, 124, 0, 0
499000, 135, 0, 0
499999, 146, 0, 0
501000, 143, 0, 0
502000, 146, 0, 0
502999, 136, 0, 0
504000, 136, 0, 0
504999, 144, 0, 0
505999, 147, 0, 0
507000, 127, 0, 0
507999, 142, 0, 0
508999, 137, 0, 0
510000, 151, 0, 0
510999, 149, 0, 0
512000, 140, 0, 0
513000, 132, 0, 0
513999, 133, 0, 0
515000, 141, 0, 0
515999, 134, 0, 0
516999, 129, 0, 0
518000, 147, 0, 0
518999, 124, 0, 0
519999, 141, 0, 0
521000, 134, 0, 0
521999, 134, 0, 0
523000, 159, 0, 0
524000, 137, 0, 0
524999, 130, 0, 0
526000, 135, 0, 0
526999, 142, 0, 0
527999, 146, 0, 0
529000, 127, 0, 0
529999, 131, 0, 0
530999, 145, 0, 0
532000, 140, 0, 0
533000, 131, 0, 0
533999, 150, 0, 0
535000, 139, 0, 0
535999, 137, 0, 0
536999, 160, 0, 0
538000, 148, 0, 0
538999, 131, 0, 0
539999, 126, 0, 0
541000, 144, 0, 0
541999, 156, 0, 0
542999, 133, 0, 0
544000, 143, 0, 0
544999, 138, 0, 0
546000, 135, 0, 0
547000, 139, 0, 0
547999, 153, 0, 0
549000, 129, 0, 0
550000, 141, 0, 0
550999, 154, 0, 0
552000, 139, 0, 0
553000, 140, 0, 0
553999, 144, 0, 0
555000, 156, 0, 0
556000, 133, 0, 0
556999, 142, 0, 0
558000, 136, 0, 0
559000, 141, 0, 0
559999, 147, 0, 0
560999, 135, 0, 0
562000, 135, 0, 0
562999, 140, 0, 0
563999, 141, 0, 0
565000, 133, 0, 0
565999, 147, 0, 0
566999, 138, 0, 0
568000, 140, 0, 0
568999, 158, 0, 0
569999, 138, 0, 0
571000, 139, 0, 0
571999, 151, 0, 0
572999, 139, 0, 0
574000, 136, 0, 0
575000, 142, 0, 0
575999, 131, 0, 0
577000, 138, 0, 0
577999, 150, 0, 0
578999, 131, 0, 0
580000, 145, 0, 0
580999, 151, 0, 0
581999, 152, 0, 0
583000, 146, 0, 0
583999, 139, 0, 0
585000, 129, 0, 0
586000, 139, 0, 0
586999, 144, 0, 0
588000, 142, 0, 0
588999, 148, 0, 0
589999, 150, 0, 0
591000, 150, 0, 0
592000, 156, 0, 0
592999, 151, 0, 0
594000, 143, 0, 0
594999, 145, 0, 0
595999, 113, 0, 0
597000, 150, 0, 0
597999, 141, 0, 0
598999, 148, 0, 0
600000, 152, 0, 0
600999, 146, 0, 0
601999, 149, 0, 0
603000, 150, 0, 0
603999, 136, 0, 0
604999, 149, 0, 0
606000, 152, 0, 0
606999, 144, 0, 0
608000, 136, 0, 0
