1000, 57, 0, 0
2000, 112, 0, 0
2999, 120, 0, 0
4000, 120, 0, 0
5000, 112, 0, 0
5999, 113, 0, 0
7000, 110, 0, 0
8000, 113, 0, 0
8999, 112, 0, 0
9999, 112, 0, 0
11000, 112, 0, 0
11999, 113, 0, 0
12999, 120, 0, 0
14000, 111, 0, 0
14999, 105, 0, 0
15999, 112, 0, 0
17000, 112, 0, 0
18000, 114, 0, 0
18999, 95, 0, 0
20000, 113, 0, 0
20999, 114, 0, 0
21999, 112, 0, 0
23000, 121, 0, 0
23999, 113, 0, 0
24999, 120, 0, 0
26000, 113, 0, 0
26999, 139, 0, 0
28000, 113, 0, 0
29000, 112, 0, 0
29999, 113, 0, 0
31000, 114, 0, 0
32000, 115, 0, 0
32999, 112, 0, 0
33999, 112, 0, 0
35000, 113, 0, 0
35999, 123, 0, 0
36999, 105, 0, 0
38000, 113, 0, 0
38999, 122, 0, 0
39999, 105, 0, 0
41000, 121, 0, 0
41999, 113, 0, 0
42999, 118, 0, 0
44000, 117, 0, 0
44999, 124, 0, 0
45999, 113, 0, 0
47000, 114, 0, 0
47999, 114, 0, 0
48999, 116, 0, 0
50000, 114, 0, 0
50999, 114, 0, 0
51999, 125, 0, 0
53000, 97, 0, 0
53999, 118, 0, 0
54999, 114, 0, 0
56000, 119, 0, 0
56999, 113, 0, 0
57999, 122, 0, 0
59000, 114, 0, 0
59999, 116, 0, 0
60999, 125, 0, 0
62000, 113, 0, 0
63000, 122, 0, 0
63999, 114, 0, 0
65000, 105, 0, 0
66000, 115, 0, 0
66999, 114, 0, 0
68000, 113, 0, 0
69000, 116, 0, 0
69999, 114, 0, 0
71000, 132, 0, 0
72000, 123, 0, 0
72999, 115, 0, 0
74000, 115, 0, 0
75000, 113, 0, 0
75999, 115, 0, 0
77000, 114, 0, 0
78000, 116, 0, 0
78999, 124, 0, 0
79999, 114, 0, 0
81000, 118, 0, 0
81999, 118, 0, 0
82999, 124, 0, 0
84000, 114, 0, 0
84999, 118, 0, 0
85999, 116, 0, 0
87000, 115, 0, 0
87999, 118, 0, 0
88999, 115, 0, 0
90000, 127, 0, 0
90999, 117, 0, 0
91999, 118, 0, 0
93000, 124, 0, 0
93999, 116, 0, 0
94999, 115, 0, 0
96000, 117, 0, 0
96999, 116, 0, 0
97999, 117, 0, 0
99000, 118, 0, 0
100000, 116, 0, 0
100999, 116, 0, 0
101999, 118, 0, 0
103000, 116, 0, 0
103999, 117, 0, 0
104999, 114, 0, 0
106000, 120, 0, 0
106999, 133, 0, 0
107999, 114, 0, 0
109000, 115, 0, 0
110000, 114, 0, 0
110999, 113, 0, 0
112000, 116, 0, 0
113000, 125, 0, 0
113999, 116, 0, 0
115000, 115, 0, 0
116000, 108, 0, 0
116999, 116, 0, 0
118000, 125, 0, 0
119000, 115, 0, 0
119999, 109, 0, 0
120999, 127, 0, 0
122000, 114, 0, 0
122999, 127, 0, 0
123999, 113, 0, 0
125000, 107, 0, 0
126000, 114, 0, 0
126999, 126, 0, 0
128000, 119, 0, 0
129000, 121, 0, 0
129999, 120, 0, 0
130999, 117, 0, 0
132000, 116, 0, 0
133000, 116, 0, 0
133999, 118, 0, 0
135000, 117, 0, 0
136000, 117, 0, 0
136999, 109, 0, 0
138000, 119, 0, 0
139000, 118, 0, 0
139999, 115, 0, 0
141000, 125, 0, 0
142000, 118, 0, 0
142999, 112, 0, 0
144000, 117, 0, 0
145000, 118, 0, 0
145999, 126, 0, 0
147000, 126, 0, 0
148000, 121, 0, 0
148999, 129, 0, 0
150000, 118, 0, 0
150999, 116, 0, 0
151999, 119, 0, 0
153000, 118, 0, 0
