1000, 64, 0, 0
2000, 104, 0, 0
2999, 120, 0, 0
4000, 120, 0, 0
5000, 112, 0, 0
5999, 113, 0, 0
7000, 117, 0, 0
8000, 108, 0, 0
8999, 112, 0, 0
9999, 113, 0, 0
11000, 112, 0, 0
11999, 112, 0, 0
12999, 112, 0, 0
14000, 121, 0, 0
14999, 113, 0, 0
15999, 105, 0, 0
17000, 120, 0, 0
18000, 112, 0, 0
18999, 144, 0, 0
20000, 122, 0, 0
20999, 112, 0, 0
21999, 112, 0, 0
23000, 111, 0, 0
23999, 120, 0, 0
24999, 112, 0, 0
26000, 120, 0, 0
26999, 104, 0, 0
28000, 114, 0, 0
29000, 113, 0, 0
29999, 113, 0, 0
31000, 113, 0, 0
32000, 113, 0, 0
32999, 112, 0, 0
33999, 113, 0, 0
35000, 124, 0, 0
35999, 122, 0, 0
36999, 113, 0, 0
38000, 114, 0, 0
38999, 114, 0, 0
39999, 112, 0, 0
41000, 112, 0, 0
41999, 114, 0, 0
42999, 121, 0, 0
44000, 111, 0, 0
44999, 114, 0, 0
45999, 122, 0, 0
47000, 106, 0, 0
47999, 116, 0, 0
48999, 123, 0, 0
50000, 114, 0, 0
50999, 121, 0, 0
51999, 114, 0, 0
53000, 104, 0, 0
53999, 116, 0, 0
54999, 106, 0, 0
56000, 125, 0, 0
56999, 116, 0, 0
57999, 115, 0, 0
59000, 124, 0, 0
59999, 115, 0, 0
60999, 123, 0, 0
62000, 114, 0, 0
63000, 124, 0, 0
63999, 113, 0, 0
65000, 133, 0, 0
66000, 123, 0, 0
66999, 116, 0, 0
68000, 114, 0, 0
69000, 114, 0, 0
69999, 119, 0, 0
71000, 124, 0, 0
72000, 123, 0, 0
72999, 114, 0, 0
74000, 125, 0, 0
75000, 113, 0, 0
75999, 113, 0, 0
77000, 113, 0, 0
78000, 116, 0, 0
78999, 113, 0, 0
79999, 116, 0, 0
81000, 125, 0, 0
81999, 113, 0, 0
82999, 123, 0, 0
84000, 114, 0, 0
84999, 106, 0, 0
85999, 124, 0, 0
87000, 116, 0, 0
87999, 116, 0, 0
88999, 116, 0, 0
90000, 113, 0, 0
90999, 129, 0, 0
91999, 119, 0, 0
93000, 123, 0, 0
93999, 108, 0, 0
94999, 123, 0, 0
96000, 116, 0, 0
96999, 125, 0, 0
97999, 122, 0, 0
99000, 114, 0, 0
100000, 115, 0, 0
100999, 118, 0, 0
101999, 119, 0, 0
103000, 116, 0, 0
103999, 109, 0, 0
104999, 122, 0, 0
106000, 117, 0, 0
106999, 120, 0, 0
107999, 114, 0, 0
109000, 114, 0, 0
110000, 116, 0, 0
110999, 117, 0, 0
112000, 118, 0, 0
113000, 116, 0, 0
113999, 117, 0, 0
115000, 117, 0, 0
116000, 118, 0, 0
116999, 113, 0, 0
118000, 116, 0, 0
119000, 115, 0, 0
119999, 116, 0, 0
120999, 127, 0, 0
122000, 115, 0, 0
122999, 116, 0, 0
123999, 115, 0, 0
125000, 108, 0, 0
126000, 123, 0, 0
126999, 118, 0, 0
128000, 127, 0, 0
129000, 107, 0, 0
129999, 113, 0, 0
130999, 123, 0, 0
132000, 108, 0, 0
133000, 119, 0, 0
133999, 116, 0, 0
135000, 125, 0, 0
136000, 109, 0, 0
136999, 116, 0, 0
138000, 116, 0, 0
139000, 117, 0, 0
139999, 140, 0, 0
141000, 123, 0, 0
142000, 107, 0, 0
142999, 126, 0, 0
144000, 120, 0, 0
145000, 119, 0, 0
145999, 129, 0, 0
147000, 127, 0, 0
148000, 118, 0, 0
148999, 125, 0, 0
150000, 118, 0, 0
150999, 114, 0, 0
151999, 115, 0, 0
153000, 127, 0, 0
154000, 123, 0, 0
154999, 115, 0, 0
156000, 116, 0, 0
157000, 123, 0, 0
157999, 128, 0, 0
159000, 111, 0, 0
160000, 116, 0, 0
160999, 114, 0, 0
161999, 122, 0, 0
163000, 118, 0, 0
163999, 118, 0, 0
164999, 119, 0, 0
