1010, 512246621, 0, 0
2048, 547589046, 0, 0
3008, 576114835, 0, 0
4061, 557597907, 0, 0
5053, 553560668, 0, 0
6058, 563673444, 0, 0
7048, 589608519, 0, 0
8013, 554482943, 0, 0
9044, 530137613, 0, 0
10065, 535594472, 0, 0
11050, 541677015, 0, 0
12020, 550175094, 0, 0
13033, 532201626, 0, 0
14004, 573900833, 0, 0
15053, 555505472, 0, 0
16056, 551224394, 0, 0
17045, 560369597, 0, 0
18038, 562126920, 0, 0
19036, 561919092, 0, 0
20025, 548855539, 0, 0
21007, 556353338, 0, 0
22002, 542945483, 0, 0
23067, 579563149, 0, 0
24076, 574072506, 0, 0
25058, 553230987, 0, 0
26032, 543305235, 0, 0
27004, 541019400, 0, 0
28022, 561221734, 0, 0
29070, 546391040, 0, 0
30010, 563374782, 0, 0
31025, 592068905, 0, 0
32024, 565225747, 0, 0
33025, 525807716, 0, 0
34040, 566347653, 0, 0
35066, 561179605, 0, 0
36063, 553478451, 0, 0
37064, 517861859, 0, 0
38011, 539964642, 0, 0
39014, 575205175, 0, 0
40024, 537865912, 0, 0
41029, 544287824, 0, 0
42057, 550686333, 0, 0
43027, 528804042, 0, 0
44014, 547357835, 0, 0
45031, 570294333, 0, 0
46044, 562721638, 0, 0
47039, 555863663, 0, 0
48067, 538997644, 0, 0
49000, 550973194, 0, 0
50034, 535701886, 0, 0
51029, 552400520, 0, 0
52044, 543933926, 0, 0
53032, 558951506, 0, 0
54044, 517798054, 0, 0
55048, 536266073, 0, 0
56008, 555078387, 0, 0
57025, 561933020, 0, 0
58038, 558855842, 0, 0
59003, 577088271, 0, 0
60018, 568074135, 0, 0
61054, 540964163, 0, 0
62037, 524889195, 0, 0
63007, 526108711, 0, 0
64032, 540328209, 0, 0
65011, 558963922, 0, 0
66036, 556164022, 0, 0
67040, 556111900, 0, 0
68040, 558345551, 0, 0
69050, 531111315, 0, 0
70025, 525975702, 0, 0
71033, 553955909, 0, 0
72017, 540636083, 0, 0
73033, 525125606, 0, 0
74042, 539274390, 0, 0
75008, 528507816, 0, 0
76050, 544088269, 0, 0
77047, 536897626, 0, 0
78029, 553848478, 0, 0
79051, 548595474, 0, 0
80054, 577958176, 0, 0
81019, 569363894, 0, 0
82004, 522851493, 0, 0
83037, 542860644, 0, 0
84011, 531953448, 0, 0
85005, 520780222, 0, 0
86059, 541761061, 0, 0
87011, 533303945, 0, 0
88082, 551285806, 0, 0
89029, 531698963, 0, 0
90007, 538525120, 0, 0
91011, 503223580, 0, 0
92056, 529060678, 0, 0
93003, 521551749, 0, 0
94048, 530874594, 0, 0
95011, 503531299, 0, 0
96052, 526426387, 0, 0
97028, 544937671, 0, 0
98008, 561300797, 0, 0
99047, 528714833, 0, 0
100032, 539530669, 0, 0
101039, 525168472, 0, 0
102050, 532694358, 0, 0
103041, 545666458, 0, 0
104055, 543029083, 0, 0
105046, 540965310, 0, 0
106032, 522401359, 0, 0
107014, 521891853, 0, 0
108014, 528707085, 0, 0
109031, 527616275, 0, 0
110043, 546440919, 0, 0
111061, 506635567, 0, 0
112016, 531504851, 0, 0
113016, 530327702, 0, 0
114068, 548991304, 0, 0
115009, 533441989, 0, 0
116012, 547862544, 0, 0
117025, 529765683, 0, 0
118069, 528145394, 0, 0
119063, 544482445, 0, 0
120046, 536942061, 0, 0
121065, 510557824, 0, 0
122028, 542222077, 0, 0
123035, 518084267, 0, 0
124004, 510305575, 0, 0
125020, 507346355, 0, 0
126002, 525281534, 0, 0
127036, 512628491, 0, 0
128027, 532137466, 0, 0
129048, 529451076, 0, 0
130091, 498866552, 0, 0
131002, 571696186, 0, 0
132007, 533986178, 0, 0
133004, 515902623, 0, 0
134055, 528245411, 0, 0
135043, 541450739, 0, 0
136043, 539198875, 0, 0
137031, 553044100, 0, 0
138063, 524572156, 0, 0
139000, 545486539, 0, 0
140050, 537866509, 0, 0
141047, 529217032, 0, 0
142007, 490354578, 0, 0
143062, 515070123, 0, 0
144056, 529177515, 0, 0
145020, 523987012, 0, 0
146050, 479926083, 0, 0
147017, 569526134, 0, 0
148033, 512997619, 0, 0
149057, 515308732, 0, 0
150016, 511511539, 0, 0
151060, 517163745, 0, 0
152019, 572289785, 0, 0
153000, 540242773, 0, 0
154039, 512783346, 0, 0
155027, 534672220, 0, 0
156023, 536055223, 0, 0
157056, 525600332, 0, 0
158031, 505486290, 0, 0
159036, 520780725, 0, 0
160068, 545452764, 0, 0
161002, 532548535, 0, 0
162047, 529885820, 0, 0
163027, 508993186, 0, 0
164043, 541832890, 0, 0
165016, 504924893, 0, 0
166055, 551908445, 0, 0
167014, 516003699, 0, 0
168062, 556137780, 0, 0
169019, 526167606, 0, 0
170059, 484936934, 0, 0
171016, 509839492, 0, 0
172051, 511599920, 0, 0
173051, 533175430, 0, 0
174067, 531659914, 0, 0
175040, 505118907, 0, 0
176064, 559168539, 0, 0
177014, 515203613, 0, 0
178009, 530140205, 0, 0
179035, 496715461, 0, 0
180048, 540097732, 0, 0
181015, 536217930, 0, 0
182005, 502823491, 0, 0
183050, 502983921, 0, 0
184009, 512236761, 0, 0
185020, 528635501, 0, 0
186012, 518202679, 0, 0
187071, 557544575, 0, 0
188008, 547095080, 0, 0
189062, 501727842, 0, 0
190032, 529258282, 0, 0
191051, 486738302, 0, 0
192018, 514141662, 0, 0
193017, 523293259, 0, 0
194020, 508811593, 0, 0
195024, 522160694, 0, 0
196048, 548159859, 0, 0
197065, 543411580, 0, 0
198065, 544926642, 0, 0
199030, 558322415, 0, 0
200061, 519271848, 0, 0
201025, 484295676, 0, 0
202031, 516622682, 0, 0
203000, 531376845, 0, 0
204056, 513329331, 0, 0
205014, 531272518, 0, 0
206056, 497096320, 0, 0
207020, 482214436, 0, 0
208001, 510517711, 0, 0
209009, 530569855, 0, 0
210058, 530904369, 0, 0
211046, 503337259, 0, 0
212047, 527982924, 0, 0
213040, 528555534, 0, 0
214057, 512858805, 0, 0
215021, 501057522, 0, 0
216014, 499602976, 0, 0
217071, 499275915, 0, 0
218052, 519795553, 0, 0
219028, 538865003, 0, 0
220033, 545661080, 0, 0
221064, 501814893, 0, 0
222044, 511901354, 0, 0
223034, 511434076, 0, 0
224034, 525788310, 0, 0
225009, 493604397, 0, 0
226051, 503674961, 0, 0
227056, 504966753, 0, 0
228063, 543720111, 0, 0
229060, 504079278, 0, 0
230036, 520637616, 0, 0
231030, 512725030, 0, 0
232039, 496507886, 0, 0
233024, 519935616, 0, 0
234003, 497001362, 0, 0
235000, 514190914, 0, 0
236057, 505897596, 0, 0
237019, 499987482, 0, 0
238006, 519897077, 0, 0
239013, 523937263, 0, 0
240002, 496060482, 0, 0
241027, 482586524, 0, 0
242023, 481811021, 0, 0
243053, 491479287, 0, 0
244045, 488351227, 0, 0
245012, 506911140, 0, 0
246026, 499952624, 0, 0
247033, 534401027, 0, 0
248048, 513675561, 0, 0
249021, 517454359, 0, 0
250036, 496976400, 0, 0
251007, 466177772, 0, 0
252031, 508530664, 0, 0
253026, 517340302, 0, 0
254007, 596315793, 0, 0
255000, 481495230, 0, 0
256023, 508809938, 0, 0
257057, 522978105, 0, 0
258074, 517025139, 0, 0
259014, 489317110, 0, 0
260020, 499669921, 0, 0
261018, 523039787, 0, 0
262000, 489980293, 0, 0
263063, 493238634, 0, 0
264042, 509142607, 0, 0
265021, 494750084, 0, 0
266052, 491576182, 0, 0
267043, 502996023, 0, 0
268050, 480406906, 0, 0
269006, 529021375, 0, 0
270067, 499976967, 0, 0
271035, 487232085, 0, 0
272067, 490421660, 0, 0
273057, 511758053, 0, 0
274004, 528980365, 0, 0
275060, 502080275, 0, 0
276044, 486000786, 0, 0
277058, 498430634, 0, 0
278050, 536254753, 0, 0
279053, 512087854, 0, 0
280009, 495566681, 0, 0
281067, 499474266, 0, 0
282009, 502934588, 0, 0
283021, 494148204, 0, 0
284038, 525851964, 0, 0
285042, 498721830, 0, 0
286061, 505291028, 0, 0
287065, 497204897, 0, 0
288042, 481826421, 0, 0
289038, 503959401, 0, 0
290019, 503228576, 0, 0
291016, 522989756, 0, 0
292005, 507179166, 0, 0
293032, 526952076, 0, 0
294018, 510502063, 0, 0
295024, 511864452, 0, 0
296010, 498639982, 0, 0
297056, 507704568, 0, 0
298038, 466341856, 0, 0
299059, 520618939, 0, 0
300029, 502128605, 0, 0
301008, 484192055, 0, 0
302071, 491593519, 0, 0
303005, 487285373, 0, 0
304051, 507099851, 0, 0
305041, 481864684, 0, 0
306038, 484482317, 0, 0
307038, 509994490, 0, 0
308030, 487560269, 0, 0
309049, 467607776, 0, 0
310049, 497132252, 0, 0
311070, 523547204, 0, 0
312024, 497529777, 0, 0
313038, 500641112, 0, 0
314043, 488527473, 0, 0
315038, 502027777, 0, 0
316060, 521772572, 0, 0
317026, 493609783, 0, 0
318058, 493579471, 0, 0
319000, 510706323, 0, 0
320034, 459166327, 0, 0
321048, 484849173, 0, 0
322035, 478975361, 0, 0
323036, 520578176, 0, 0
324069, 480795451, 0, 0
325052, 478998257, 0, 0
326021, 530116788, 0, 0
327016, 512966555, 0, 0
328052, 482113554, 0, 0
329064, 509696103, 0, 0
330048, 503184867, 0, 0
331005, 494322642, 0, 0
332039, 513969494, 0, 0
333038, 514144119, 0, 0
334066, 529787653, 0, 0
335006, 483910066, 0, 0
336011, 497403394, 0, 0
337019, 498654525, 0, 0
338025, 474654809, 0, 0
339034, 488057964, 0, 0
340051, 504896361, 0, 0
341049, 488269630, 0, 0
342026, 460538928, 0, 0
343053, 486111678, 0, 0
344035, 464676095, 0, 0
345014, 494770978, 0, 0
346016, 499020993, 0, 0
347032, 480235911, 0, 0
348057, 489196772, 0, 0
349037, 490775333, 0, 0
350022, 487727870, 0, 0
351049, 453705264, 0, 0
352049, 449965809, 0, 0
353037, 504848989, 0, 0
354001, 491445880, 0, 0
355004, 505637080, 0, 0
356046, 474903704, 0, 0
357035, 480882679, 0, 0
358018, 499652269, 0, 0
359043, 475717861, 0, 0
360009, 477242851, 0, 0
361007, 443246602, 0, 0
362069, 510377574, 0, 0
363033, 514294417, 0, 0
364032, 504980313, 0, 0
365072, 500766950, 0, 0
366021, 467405133, 0, 0
367000, 480907529, 0, 0
368017, 477856148, 0, 0
369010, 480680696, 0, 0
370034, 447593072, 0, 0
371038, 483694429, 0, 0
372037, 508587095, 0, 0
373012, 447828420, 0, 0
374054, 478997878, 0, 0
375047, 480138664, 0, 0
376001, 498305094, 0, 0
377075, 471792611, 0, 0
378044, 522287855, 0, 0
379065, 466424705, 0, 0
380022, 465079414, 0, 0
381000, 486037221, 0, 0
382013, 513632885, 0, 0
383023, 476849708, 0, 0
384070, 470701223, 0, 0
385066, 449820311, 0, 0
386046, 480443303, 0, 0
387048, 458232716, 0, 0
388055, 480606453, 0, 0
389029, 477752288, 0, 0
390050, 490789843, 0, 0
391014, 449231975, 0, 0
392074, 465014449, 0, 0
393022, 498950483, 0, 0
394021, 476161014, 0, 0
395004, 497581252, 0, 0
396059, 503975780, 0, 0
397039, 485083577, 0, 0
398014, 505778155, 0, 0
399023, 431348567, 0, 0
400030, 473942715, 0, 0
401016, 498806090, 0, 0
402064, 469390025, 0, 0
403020, 495677133, 0, 0
404065, 481888372, 0, 0
405053, 489475992, 0, 0
406029, 497456034, 0, 0
407040, 463465037, 0, 0
408027, 417706016, 0, 0
409011, 482914411, 0, 0
410030, 500585902, 0, 0
411009, 503729694, 0, 0
412067, 446603439, 0, 0
413052, 470814655, 0, 0
414056, 458381260, 0, 0
415060, 477593748, 0, 0
416025, 480767871, 0, 0
417048, 482705809, 0, 0
418018, 443774375, 0, 0
419016, 460920684, 0, 0
420038, 475931319, 0, 0
421050, 445589883, 0, 0
422055, 449191072, 0, 0
423046, 454008719, 0, 0
424057, 455501498, 0, 0
425050, 461209727, 0, 0
426028, 484382937, 0, 0
427027, 458199846, 0, 0
428049, 516761103, 0, 0
429058, 486516765, 0, 0
430002, 458802780, 0, 0
431050, 492574370, 0, 0
432043, 493082573, 0, 0
433067, 496874516, 0, 0
434013, 493404639, 0, 0
435049, 460068932, 0, 0
436019, 495654485, 0, 0
437049, 470603902, 0, 0
438011, 449149513, 0, 0
439057, 468196156, 0, 0
440046, 500682669, 0, 0
441050, 475502382, 0, 0
442065, 452920459, 0, 0
443060, 470065002, 0, 0
444052, 479276487, 0, 0
445066, 495723123, 0, 0
446007, 492244603, 0, 0
447039, 458202652, 0, 0
448041, 459813890, 0, 0
449019, 444979537, 0, 0
450069, 463184821, 0, 0
451004, 448234586, 0, 0
452005, 482291004, 0, 0
453003, 453459842, 0, 0
454045, 454062965, 0, 0
455028, 458916250, 0, 0
456014, 464303674, 0, 0
457069, 484399446, 0, 0
458027, 480986638, 0, 0
459019, 457774756, 0, 0
460019, 472464847, 0, 0
461062, 461028348, 0, 0
462031, 468220604, 0, 0
463004, 434125004, 0, 0
464011, 518485220, 0, 0
465057, 439380063, 0, 0
466067, 439512354, 0, 0
467033, 445128355, 0, 0
468059, 449644612, 0, 0
469067, 480445012, 0, 0
470010, 483255051, 0, 0
471053, 447913768, 0, 0
472005, 507262401, 0, 0
473043, 469196750, 0, 0
474016, 473374394, 0, 0
475054, 467595865, 0, 0
476008, 470344528, 0, 0
477053, 458944250, 0, 0
478030, 435494319, 0, 0
479007, 481742547, 0, 0
480004, 430560576, 0, 0
481001, 473535119, 0, 0
482028, 470798915, 0, 0
483062, 472664897, 0, 0
484046, 442165000, 0, 0
485057, 523257175, 0, 0
486072, 469222841, 0, 0
487024, 452347296, 0, 0
488019, 498702629, 0, 0
489056, 436992279, 0, 0
490045, 485106013, 0, 0
491044, 434466661, 0, 0
492022, 438348699, 0, 0
493041, 417529118, 0, 0
494039, 481748215, 0, 0
495013, 413815531, 0, 0
496043, 432079962, 0, 0
497021, 445609950, 0, 0
498059, 457867070, 0, 0
499053, 461192157, 0, 0
500026, 451171137, 0, 0
501054, 431927525, 0, 0
502011, 461180707, 0, 0
503047, 428722690, 0, 0
504049, 444004413, 0, 0
505041, 463918696, 0, 0
506021, 435798395, 0, 0
507027, 478245489, 0, 0
508062, 455905982, 0, 0
509056, 451802152, 0, 0
510060, 434139379, 0, 0
511028, 448810436, 0, 0
512014, 468723570, 0, 0
513051, 440524841, 0, 0
514053, 468446370, 0, 0
515017, 434449682, 0, 0
516016, 448860052, 0, 0
517035, 434343027, 0, 0
518019, 439747735, 0, 0
519054, 456093637, 0, 0
520057, 468698493, 0, 0
521013, 449038355, 0, 0
522069, 488637424, 0, 0
523006, 447135464, 0, 0
524032, 461253144, 0, 0
525021, 443222167, 0, 0
526027, 456857547, 0, 0
527061, 463615979, 0, 0
528019, 435323541, 0, 0
529032, 429477165, 0, 0
530002, 461552420, 0, 0
531050, 461521830, 0, 0
532050, 453442620, 0, 0
533013, 486890034, 0, 0
534016, 449465054, 0, 0
535001, 461139014, 0, 0
536069, 436136483, 0, 0
537060, 457191397, 0, 0
538060, 476048338, 0, 0
539057, 488421985, 0, 0
540073, 471494798, 0, 0
541009, 412331995, 0, 0
542057, 421046897, 0, 0
543034, 430637954, 0, 0
544019, 423423642, 0, 0
545008, 464296732, 0, 0
546061, 422112205, 0, 0
547000, 466565341, 0, 0
548029, 448027936, 0, 0
549015, 428947084, 0, 0
550075, 414210034, 0, 0
551074, 463643439, 0, 0
552038, 477329080, 0, 0
553037, 430090564, 0, 0
554051, 458339285, 0, 0
555015, 438368765, 0, 0
556037, 464819383, 0, 0
557021, 435720717, 0, 0
558061, 452558375, 0, 0
559040, 463041888, 0, 0
560011, 460624023, 0, 0
561020, 449958325, 0, 0
562065, 439623196, 0, 0
563027, 505967182, 0, 0
564033, 466333278, 0, 0
565052, 449585097, 0, 0
566015, 433866448, 0, 0
567003, 420199940, 0, 0
568066, 436415313, 0, 0
569051, 441150532, 0, 0
570055, 456539574, 0, 0
571050, 436218847, 0, 0
572021, 457419644, 0, 0
573070, 435695921, 0, 0
574059, 426303336, 0, 0
575055, 485694466, 0, 0
576048, 461499585, 0, 0
577064, 429440279, 0, 0
578031, 439362326, 0, 0
579007, 473566373, 0, 0
580037, 451952880, 0, 0
581030, 432626416, 0, 0
582063, 439616552, 0, 0
583074, 410420657, 0, 0
584037, 459361334, 0, 0
585005, 415032717, 0, 0
586026, 438384635, 0, 0
587018, 423328612, 0, 0
588009, 443646072, 0, 0
589046, 407909591, 0, 0
590027, 470949826, 0, 0
591013, 434088366, 0, 0
592053, 449360893, 0, 0
593032, 412566606, 0, 0
594020, 456956655, 0, 0
595003, 430703252, 0, 0
596051, 468814758, 0, 0
597036, 453601845, 0, 0
598013, 416192879, 0, 0
599011, 458477070, 0, 0
600046, 455304037, 0, 0
601001, 438709981, 0, 0
602042, 456313864, 0, 0
603025, 433439320, 0, 0
604050, 485463669, 0, 0
605003, 476052490, 0, 0
606029, 410553902, 0, 0
607031, 457873537, 0, 0
608010, 418775939, 0, 0
609060, 445897321, 0, 0
610011, 425567210, 0, 0
611033, 477612836, 0, 0
612036, 441113032, 0, 0
613047, 455536767, 0, 0
614073, 477375145, 0, 0
615015, 464959058, 0, 0
616050, 468423864, 0, 0
617034, 459887134, 0, 0
618024, 430978806, 0, 0
619062, 425379228, 0, 0
620059, 442125030, 0, 0
621054, 459226747, 0, 0
622016, 465698774, 0, 0
623039, 413240780, 0, 0
624023, 415373248, 0, 0
625031, 434945968, 0, 0
626035, 447951846, 0, 0
627055, 422895190, 0, 0
628048, 411985168, 0, 0
629043, 431126522, 0, 0
630035, 385999907, 0, 0
631049, 444022063, 0, 0
632026, 418813976, 0, 0
633000, 468390095, 0, 0
634018, 412948235, 0, 0
635054, 418337733, 0, 0
636030, 428812752, 0, 0
637036, 438448945, 0, 0
638065, 411180268, 0, 0
639051, 437782159, 0, 0
640046, 420638084, 0, 0
641027, 437778790, 0, 0
642005, 425742924, 0, 0
643034, 482767116, 0, 0
644039, 398157876, 0, 0
645077, 479898150, 0, 0
646069, 455737232, 0, 0
647000, 449082550, 0, 0
648062, 439874643, 0, 0
649067, 445477131, 0, 0
650056, 438944163, 0, 0
651037, 414414474, 0, 0
652060, 429236268, 0, 0
653060, 429921019, 0, 0
654038, 442052197, 0, 0
655014, 447486337, 0, 0
656081, 431290630, 0, 0
657050, 447279091, 0, 0
658003, 409683950, 0, 0
659043, 386572073, 0, 0
660008, 426520620, 0, 0
661031, 429264813, 0, 0
662004, 432220935, 0, 0
663005, 425856267, 0, 0
664040, 450394391, 0, 0
665029, 437236506, 0, 0
666038, 432184289, 0, 0
667032, 416777696, 0, 0
668013, 414461252, 0, 0
669005, 447010396, 0, 0
670004, 416005617, 0, 0
671053, 417946179, 0, 0
672049, 441533067, 0, 0
673059, 430861103, 0, 0
674040, 406440187, 0, 0
675033, 402438047, 0, 0
676035, 423914076, 0, 0
677014, 423755593, 0, 0
678013, 457350021, 0, 0
679046, 428547412, 0, 0
680026, 469532682, 0, 0
681050, 431992299, 0, 0
682038, 448809078, 0, 0
683049, 376671695, 0, 0
684032, 406109813, 0, 0
685006, 404910448, 0, 0
686055, 433144302, 0, 0
687025, 376415560, 0, 0
688070, 406192210, 0, 0
689010, 374369817, 0, 0
690033, 391644251, 0, 0
691009, 417776720, 0, 0
692020, 401920411, 0, 0
693030, 435223243, 0, 0
694033, 390839010, 0, 0
695060, 417954308, 0, 0
696045, 418835332, 0, 0
697036, 432052914, 0, 0
698035, 438529554, 0, 0
699016, 402364284, 0, 0
700025, 455555820, 0, 0
701044, 422582235, 0, 0
702028, 395167055, 0, 0
703024, 417115807, 0, 0
704003, 378598123, 0, 0
705006, 422420409, 0, 0
706058, 388448577, 0, 0
707059, 387150635, 0, 0
708064, 427950342, 0, 0
709029, 430870392, 0, 0
