1047, 523570589, 0, 0
2004, 525807882, 0, 0
3042, 537631717, 0, 0
4006, 555452427, 0, 0
5002, 556470904, 0, 0
6011, 570426989, 0, 0
7044, 605790646, 0, 0
8069, 450554268, 0, 0
9005, 566519361, 0, 0
10012, 573139337, 0, 0
11058, 587966998, 0, 0
12004, 567019417, 0, 0
13031, 573329820, 0, 0
14030, 535274822, 0, 0
15014, 554129616, 0, 0
16052, 537923732, 0, 0
17012, 556657926, 0, 0
18029, 585252550, 0, 0
19050, 503515372, 0, 0
20051, 524394167, 0, 0
21056, 559855618, 0, 0
22055, 553795944, 0, 0
23022, 569567062, 0, 0
24052, 546555292, 0, 0
25019, 543659121, 0, 0
26009, 541016341, 0, 0
27045, 546472178, 0, 0
28030, 515464777, 0, 0
29010, 560892940, 0, 0
30059, 534091269, 0, 0
31050, 550367946, 0, 0
32038, 563242890, 0, 0
33013, 534563164, 0, 0
34026, 524906309, 0, 0
35049, 556813339, 0, 0
36032, 562037199, 0, 0
37031, 543998816, 0, 0
38006, 545759807, 0, 0
39065, 541524249, 0, 0
40025, 533650938, 0, 0
41006, 545416483, 0, 0
42053, 552071013, 0, 0
43024, 571219782, 0, 0
44068, 557015397, 0, 0
45038, 531969765, 0, 0
46028, 532268390, 0, 0
47028, 563641338, 0, 0
48053, 534109915, 0, 0
49006, 545609839, 0, 0
50034, 552095237, 0, 0
51076, 568554317, 0, 0
52020, 583026338, 0, 0
53033, 558179963, 0, 0
54013, 547049868, 0, 0
55006, 505980541, 0, 0
56016, 550330355, 0, 0
57045, 565709968, 0, 0
58027, 543513478, 0, 0
59048, 599553823, 0, 0
60041, 559740739, 0, 0
61056, 568151624, 0, 0
62015, 534435425, 0, 0
63062, 537140019, 0, 0
64049, 534664840, 0, 0
65001, 526744279, 0, 0
66014, 545521380, 0, 0
67037, 588951814, 0, 0
68029, 542951818, 0, 0
69021, 528832470, 0, 0
70080, 573553460, 0, 0
71064, 575398131, 0, 0
72044, 531323801, 0, 0
73037, 561713640, 0, 0
74037, 561119197, 0, 0
75024, 533314371, 0, 0
